ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,0,1,0,1,.500,0.0,.500,5,0,20141129,96,9,10,3,2.2,PHI,6,16.7,0,12.6,0,2232.0,1.3,.500,2,12.2,0,.000,7.9,1,3,Nerlens Noel,113,0,0,16.8,-4.7,-8
.923,13,16,1,10,1,.308,72.4,.492,4,.000,20141129,115,10,18,2,0.0,PHI,8,21.5,.833,26.2,12,2089.0,1.4,.308,5,14.5,0,.231,5.6,0,4,Michael Carter-Williams,111,0,3,24.0,5.9,-3
.000,10,0,1,0,3,.400,0.0,.400,4,.000,20141129,72,5,8,2,0.0,PHI,3,23.1,0,17.8,0,1712.0,5.1,.400,3,8.9,0,.100,6.9,0,2,Luc Mbah a Moute,108,0,1,11.0,-5.9,-11
.000,10,1,1,0,1,.400,6.1,.500,4,.286,20141129,94,2,10,0,0.0,PHI,2,16.7,0,17.3,0,1629.0,1.8,.500,2,3.7,2,.700,0.0,0,3,Hollis Thompson,116,0,7,7.7,-5.2,-8
.500,8,1,1,3,1,.625,7.5,.666,5,0,20141129,121,5,13,3,0.0,PHI,2,17.0,.750,18.9,4,1460.0,2.0,.625,2,10.4,0,.000,12.1,0,2,Henry Sims,115,0,0,8.6,1.7,-4
.176,17,1,0,3,1,.471,6.2,.573,8,.667,20141129,106,13,21,9,5.1,PHI,4,21.4,1.000,28.4,3,1931.0,1.5,.529,5,20.4,2,.176,27.4,2,3,K.J. McDaniels,112,0,3,13.0,3.7,-3
.889,9,5,0,6,2,.556,34.8,.719,5,.500,20141129,119,4,18,0,0.0,PHI,4,24.2,.750,25.0,8,1551.0,3.8,.667,4,7.8,2,.444,0.0,0,3,Alexey Shved,109,0,4,16.1,7.4,+3
.667,3,0,0,1,0,.000,0.0,.129,0,.000,20141129,37,3,1,1,0.0,PHI,2,20.5,.500,14.3,2,804.0,0.0,.000,1,11.3,0,.333,7.3,0,5,Brandon Davies,116,0,1,15.6,-22.3,-11
.400,5,1,0,2,0,.200,11.5,.340,1,.000,20141129,108,1,4,1,0.0,PHI,0,0.0,1.000,17.8,2,774.0,0.0,.200,0,3.9,0,.400,7.6,0,1,Robert Covington,122,0,2,0.0,-7.6,+4
0,0,0,0,0,0,0,0.0,0,0,0,20141129,0,1,0,0,31.1,PHI,1,0,0,0.0,0,157.0,0.0,0,0,19.3,0,0,0.0,1,0,Jerami Grant,91,0,0,39.9,14.0,+4
0,0,1,0,0,0,0,100.0,0,0,0,20141129,216,2,0,1,0.0,PHI,1,0,0,0.0,0,62.0,0.0,0,0,97.8,0,0,94.8,0,0,JaKarr Sampson,90,0,0,100.0,56.6,+2
0,0,0,0,0,0,0,0,0,0,0,20141129,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gordon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141129,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raymond Felton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141129,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Ledo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141129,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141129,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141129,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Wroten,0,1,0,0,0,0
