ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.636,11,2,1,3,1,.636,8.9,.604,7,0,20211202,129,12,17,1,0.0,PHO,11,0.0,.429,19.9,7,1978.0,1.5,.636,0,21.8,0,.000,4.2,0,0,Deandre Ayton,106,0,0,35.6,4.3,+5
.000,11,1,1,0,0,.455,4.3,.636,5,.500,20211202,114,3,14,0,0.0,PHO,3,8.3,0,17.9,0,1876.0,0.0,.636,1,5.8,4,.727,0.0,0,4,Landry Shamet,114,0,8,10.2,-2.5,+12
.500,4,0,1,2,0,.250,0.0,.512,1,.500,20211202,88,4,5,0,0.0,PHO,4,17.0,1.000,11.4,2,1442.0,0.0,.375,1,10.0,1,.500,0.0,0,1,Jae Crowder,113,0,2,17.8,-6.4,+5
.182,11,2,0,1,0,.636,11.6,.800,7,.667,20211202,162,6,19,2,3.3,PHO,4,0.0,.500,20.4,2,1624.0,0.0,.818,0,13.3,4,.545,10.1,1,1,Cameron Johnson,110,0,6,15.8,13.6,+9
.143,14,3,0,2,0,.571,26.8,.638,8,1.000,20211202,103,6,19,0,4.2,PHO,6,21.2,1.000,41.0,2,1285.0,0.0,.607,4,16.8,1,.071,0.0,1,1,Cameron Payne,107,0,1,29.9,0.6,+4
1.500,4,0,0,4,0,.750,0.0,.753,3,0,20211202,109,6,10,2,6.0,PHO,4,31.1,.667,29.8,6,902.0,0.0,.750,3,23.9,0,.000,18.2,1,4,JaVale McGee,105,0,0,28.4,-6.5,+6
.000,3,1,0,0,0,.000,11.3,.000,0,0,20211202,25,1,0,0,0.0,PHO,1,0.0,0,14.2,0,591.0,0.0,.000,0,6.1,0,.000,0.0,0,0,Elfrid Payton,114,0,0,10.8,-15.9,+3
0,0,1,0,0,1,0,26.5,0,0,0,20211202,228,0,0,0,0.0,PHO,0,0,0,0.0,0,253.0,11.9,0,0,0.0,0,0,0.0,0,2,Ish Wainright,88,0,0,0.0,11.2,+8
0,0,0,0,0,0,0,0,0,0,0,20211202,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Booker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211202,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211202,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211202,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211202,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Livers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211202,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelly Olynyk,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211202,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamorko Pickett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211202,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211202,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,1,0,0,0,0
