ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,5,1,0,3,.667,27.2,.889,6,1.000,20130311,181,1,16,0,0.0,SAS,1,0.0,0,15.8,0,1635.0,5.9,.889,0,2.3,4,.444,0.0,0,1,Danny Green,99,0,4,4.5,25.1,+13
.000,2,1,1,0,0,1.000,6.8,1.000,2,0,20130311,206,2,4,1,0.0,SAS,1,0.0,0,5.2,0,1112.0,0.0,1.000,0,6.6,0,.000,6.6,0,3,Cory Joseph,111,0,0,6.6,0.9,-5
.000,7,6,0,0,0,.429,30.1,.500,3,.250,20130311,115,1,7,0,0.0,SAS,1,12.5,0,15.0,0,1538.0,0.0,.500,1,2.4,1,.571,0.0,0,2,Gary Neal,112,0,4,4.8,2.4,+20
.364,11,4,0,3,1,.364,22.7,.470,4,.250,20130311,87,4,12,1,0.0,SAS,3,23.9,.750,33.3,4,1449.0,2.2,.409,4,10.2,1,.364,5.1,0,1,Manu Ginóbili,103,0,4,15.3,-3.4,-4
.400,5,3,0,2,0,.800,24.4,.935,4,.500,20130311,139,1,11,0,0.0,SAS,1,25.4,1.000,20.7,2,1092.0,0.0,.900,2,3.4,1,.400,0.0,0,3,Boris Diaw,111,0,2,6.8,8.6,+1
.667,3,1,0,2,0,.333,7.5,.515,1,.000,20130311,86,2,4,1,0.0,SAS,1,34.0,1.000,17.6,2,962.0,0.0,.333,2,7.7,0,.667,7.7,0,4,Stephen Jackson,111,0,2,7.7,-10.1,+15
.000,2,0,0,0,0,.000,0.0,.000,0,0,20130311,43,2,0,1,0.0,SAS,1,0.0,0,19.7,0,292.0,0.0,.000,0,25.3,0,.000,25.3,0,0,DeJuan Blair,104,0,0,25.3,-18.4,+2
0,0,0,0,0,0,0,0.0,0,0,0,20130311,0,0,0,0,0.0,SAS,0,0,0,0.0,0,26.0,0.0,0,0,0.0,0,0,0.0,0,0,Nando De Colo,114,0,0,0.0,-5.0,0
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20130311,0,0,0,0,0.0,SAS,0,0.0,0,100.0,0,26.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Patty Mills,114,0,1,0.0,-108.3,0
0,0,0,0,0,0,0,0,0,0,0,20130311,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130311,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Perry Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130311,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130311,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Liggins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130311,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130311,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130311,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
