ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.091,11,1,1,1,0,.273,10.4,.350,3,.167,20150227,75,3,8,1,0.0,PHI,2,8.0,1.000,25.2,1,1293.0,0.0,.318,1,6.4,1,.545,4.5,0,2,Isaiah Canaan,91,0,6,8.2,-8.1,-4
.600,10,6,0,2,0,.200,44.7,.237,2,0,20150227,64,4,6,0,0.0,PHI,4,13.7,.333,24.2,6,1587.0,0.0,.200,2,7.0,0,.000,0.0,0,0,Ish Smith,89,0,0,13.4,-9.7,+10
.250,8,0,0,1,1,.375,0.0,.507,3,.400,20150227,57,3,9,0,0.0,PHI,3,36.0,.500,25.1,2,1451.0,2.0,.500,5,5.7,2,.625,0.0,0,4,Jerami Grant,86,0,5,11.0,-10.6,0
.000,5,1,0,0,0,.400,9.1,.500,2,.500,20150227,107,2,5,0,0.0,PHI,2,0.0,0,9.8,0,1334.0,0.0,.500,0,4.2,1,.400,0.0,0,1,Hollis Thompson,91,0,2,8.0,-2.4,-10
.857,7,1,0,5,1,.286,17.2,.467,2,0,20150227,111,9,9,5,0.0,PHI,4,9.4,.833,34.6,6,805.0,3.7,.286,1,31.0,0,.000,35.8,0,3,Thomas Robinson,75,0,0,26.5,5.1,-2
1.000,2,0,0,1,0,.000,0.0,.174,0,0,20150227,59,2,1,1,0.0,PHI,1,0.0,.500,11.2,2,674.0,0.0,.000,0,8.2,0,.000,8.5,0,0,JaVale McGee,92,0,0,7.9,-9.0,+1
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20150227,125,1,2,0,0.0,PHI,1,0.0,1.000,14.7,2,336.0,0.0,.000,0,8.2,0,.000,0.0,0,0,Henry Sims,88,0,0,15.9,-1.1,0
0,0,0,0,0,0,0,0,0,0,0,20150227,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaKarr Sampson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150227,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Furkan Aldemir,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150227,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150227,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150227,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Wroten,0,1,0,0,0,0
