ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20171204,142,3,2,1,0.0,CLE,2,0.0,1.000,22.3,2,254.0,0.0,.000,0,38.2,0,.000,29.8,0,0,Ante Žižić,96,0,0,44.5,-0.9,-3
.154,13,1,1,2,2,.385,5.7,.468,5,.200,20171204,87,7,13,1,3.3,CHI,6,12.6,1.000,23.7,2,1915.0,3.4,.423,2,11.8,1,.385,2.9,1,2,Lauri Markkanen,119,0,5,23.7,-4.2,-17
.231,13,5,1,1,0,.462,31.7,.524,6,.500,20171204,95,6,15,1,3.5,CHI,5,17.3,.333,26.8,3,1845.0,0.0,.538,3,10.5,2,.308,3.1,1,3,Kris Dunn,127,0,4,20.5,-3.0,-14
.273,11,3,1,3,1,.364,16.9,.568,4,.375,20171204,126,6,14,1,3.5,CHI,5,0.0,1.000,19.1,3,1839.0,1.7,.500,0,10.6,3,.727,3.1,1,3,Justin Holiday,123,0,8,20.6,4.5,-6
.000,7,2,1,0,0,.429,10.9,.500,3,.250,20171204,93,3,7,0,0.0,CHI,3,12.5,0,12.6,0,1807.0,0.0,.500,1,5.4,1,.571,0.0,0,2,Denzel Valentine,131,0,4,12.6,-8.7,-10
.714,7,2,1,4,0,.714,15.3,.761,5,0,20171204,166,5,14,3,8.4,CHI,2,0.0,.800,17.1,5,1531.0,0.0,.714,0,10.6,0,.000,11.1,2,1,Robin Lopez,124,0,0,9.9,9.5,-12
.000,13,3,0,0,0,.308,20.1,.385,4,.333,20171204,98,9,10,3,0.0,CHI,6,0.0,0,23.2,0,1600.0,0.0,.385,0,18.2,2,.462,10.6,0,1,Bobby Portis,129,0,6,28.4,-2.3,-13
1.000,2,3,0,2,1,.000,25.9,.347,0,.000,20171204,67,1,2,0,0.0,CHI,1,41.0,1.000,14.2,2,982.0,3.3,.000,2,3.3,0,.500,0.0,0,3,David Nwaba,124,0,1,7.7,-9.4,-11
.000,4,1,0,0,0,.000,9.6,.000,0,.000,20171204,15,2,0,0,0.0,CHI,2,0.0,0,13.0,0,878.0,0.0,.000,0,7.4,0,.750,0.0,0,1,Paul Zipser,130,0,3,17.3,-18.2,-20
.000,6,1,0,0,0,.500,16.1,.500,3,.000,20171204,64,0,6,0,0.0,CHI,0,33.3,0,32.9,0,781.0,0.0,.500,3,0.0,0,.333,0.0,0,0,Jerian Grant,132,0,2,0.0,-17.8,-11
.250,4,0,0,0,0,.750,0.0,.676,3,0,20171204,122,0,6,0,0.0,CHI,0,0.0,.000,17.7,1,714.0,0.0,.750,0,0.0,0,.000,0.0,0,0,Cristiano Felício,132,0,0,0.0,-2.2,-2
1.000,2,0,0,2,0,.500,0.0,.694,1,.000,20171204,146,3,4,0,0.0,CHI,3,0.0,1.000,32.4,2,254.0,0.0,.500,0,38.2,0,.500,0.0,0,0,Kay Felder,121,0,1,89.5,10.5,+3
0,0,0,0,0,0,0,0.0,0,0,0,20171204,223,1,0,1,0.0,CHI,0,0,0,0.0,0,254.0,0.0,0,0,12.7,0,0,22.2,0,0,Quincy Pondexter,132,0,0,0.0,-4.2,+3
0,0,0,0,0,0,0,0,0,0,0,20171204,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Holland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171204,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,London Perrantes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171204,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171204,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171204,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171204,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tristan Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171204,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Arcidiacono,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171204,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonio Blakeney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171204,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach LaVine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171204,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
