ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210215,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Prince,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210215,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Drummond,0,0,0,0,0,0
.231,13,2,1,3,2,.385,8.4,.524,5,.500,20210215,82,4,15,1,2.5,GSW,3,25.9,1.000,27.8,3,1798.0,3.1,.462,5,7.3,2,.308,4.1,1,3,Andrew Wiggins,96,0,4,9.8,-8.3,+7
.158,19,6,1,3,0,.684,38.6,.886,13,.636,20210215,160,2,36,0,0.0,GSW,2,4.7,1.000,30.9,3,1787.0,0.0,.868,1,3.7,7,.579,0.0,0,0,Stephen Curry,105,0,11,6.6,20.2,+20
.000,6,16,1,0,2,.500,62.6,.500,3,0,20210215,155,8,6,1,5.0,GSW,7,14.3,0,10.1,0,1787.0,3.1,.500,1,14.7,0,.000,4.1,2,3,Draymond Green,88,0,0,23.0,14.6,+20
.800,5,2,1,4,1,.800,8.6,.962,4,.500,20210215,150,5,13,1,2.6,GSW,4,22.8,1.000,13.3,4,1703.0,1.6,.900,2,9.6,1,.400,4.3,1,3,Juan Toscano-Anderson,97,0,2,13.8,3.1,+16
.071,14,1,1,1,2,.429,5.6,.485,6,.333,20210215,88,3,14,0,3.0,GSW,3,6.5,1.000,26.6,1,1501.0,3.7,.464,1,6.5,1,.214,0.0,1,3,Kelly Oubre Jr.,93,0,3,11.7,-6.2,+25
.750,4,2,0,2,0,.500,9.5,.658,2,.333,20210215,118,1,7,0,6.2,GSW,1,15.8,.667,11.4,3,1440.0,0.0,.625,1,2.3,1,.750,0.0,2,3,Kent Bazemore,103,0,3,4.1,-1.7,+24
.333,6,0,0,2,1,.167,0.0,.363,1,.167,20210215,65,5,5,0,3.8,GSW,5,12.7,1.000,17.3,2,1177.0,2.4,.250,1,13.9,1,1.000,0.0,1,2,Damion Lee,90,0,6,25.0,-9.4,+15
.182,11,1,0,2,1,.545,8.7,.589,6,.000,20210215,106,8,14,2,4.1,GSW,6,14.4,1.000,32.9,2,1093.0,2.6,.545,2,24.0,0,.091,13.5,1,1,Eric Paschall,86,0,1,32.3,-0.6,+11
.750,4,4,0,3,0,.500,25.9,.658,2,.000,20210215,158,3,7,0,4.1,GSW,3,0.0,1.000,12.6,3,1093.0,0.0,.500,0,9.0,0,.250,0.0,1,3,Brad Wanamaker,99,0,1,16.1,2.2,+11
.000,6,0,0,0,0,.667,0.0,1.000,4,.667,20210215,163,0,12,0,0.0,GSW,0,0.0,0,15.2,0,1021.0,0.0,1.000,0,0.0,4,1.000,0.0,0,2,Mychal Mulder,108,0,6,0.0,6.8,+6
0,0,0,0,0,0,0,0,0,0,0,20210215,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Wiseman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210215,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210215,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marques Bolden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210215,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210215,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210215,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquese Chriss,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210215,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nico Mannion,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210215,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Poole,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210215,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
