ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140322,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco García,0,0,0,0,0,0
.190,21,7,1,3,0,.524,25.8,.571,11,.167,20140322,116,5,26,1,0.0,CLE,4,11.6,.750,26.9,4,2388.0,0.0,.548,3,7.5,1,.286,3.1,0,5,Dion Waiters,124,0,6,11.8,-2.0,-8
.077,13,5,1,1,1,.385,17.0,.409,5,.000,20140322,92,4,11,0,3.0,CLE,4,13.0,1.000,17.9,1,2152.0,1.3,.385,2,6.7,0,.077,0.0,1,1,Jarrett Jack,118,0,1,13.1,-5.8,-1
.250,8,1,1,2,1,.500,5.0,.563,4,0,20140322,137,12,10,3,0.0,CLE,9,0.0,1.000,14.6,2,1512.0,1.9,.500,0,28.6,0,.000,14.7,0,5,Tristan Thompson,116,0,0,41.8,-0.8,-13
.000,5,2,1,0,2,.800,11.1,.900,4,1.000,20140322,143,2,9,0,0.0,CLE,2,16.7,0,10.8,0,1380.0,4.2,.900,1,5.2,1,.200,0.0,0,3,Alonzo Gee,114,0,1,10.2,5.4,-16
.250,8,2,1,1,0,.125,13.5,.169,1,.000,20140322,55,2,3,2,6.6,CLE,0,18.4,.500,27.4,2,990.0,0.0,.125,2,7.3,0,.250,14.9,1,2,Spencer Hawes,120,0,2,0.0,-20.1,-18
.091,11,10,0,1,0,.455,32.9,.612,5,.600,20140322,99,5,14,1,0.0,CLE,4,34.4,1.000,19.6,1,2218.0,0.0,.591,6,8.1,3,.455,3.3,0,4,Matthew Dellavedova,124,0,5,12.7,-4.0,+9
.313,16,3,0,3,0,.625,15.8,.632,10,0,20140322,132,7,23,3,3.6,CLE,4,5.2,.600,26.4,5,1817.0,0.0,.625,1,13.9,0,.000,12.2,1,4,Tyler Zeller,121,0,0,15.5,4.1,+16
.286,7,2,0,2,1,.714,11.4,.761,5,.000,20140322,148,11,12,3,4.6,CLE,8,11.3,1.000,15.7,2,1413.0,2.1,.714,1,28.0,0,.143,15.7,1,3,Anderson Varejão,112,0,1,39.8,7.5,+1
.000,3,0,0,0,2,.333,0.0,.500,1,1.000,20140322,110,1,3,0,0.0,CLE,1,0.0,0,14.1,0,530.0,10.9,.500,0,6.8,1,.333,0.0,0,0,Seth Curry,99,0,1,13.3,9.7,-5
0,0,0,0,0,0,0,0,0,0,0,20140322,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140322,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140322,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergey Karasev,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140322,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Bennett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140322,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140322,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140322,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carrick Felix,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140322,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
