ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,0,0,0,0,0
.000,21,3,1,0,0,.238,12.5,.262,5,.083,20181024,66,4,11,2,2.5,HOU,2,4.5,0,24.6,0,2383.0,0.0,.262,1,5.9,1,.571,5.0,1,3,Eric Gordon,113,0,12,7.1,-9.9,-18
.000,9,0,1,0,7,.222,0.0,.333,2,.286,20181024,63,3,6,0,2.5,HOU,3,10.0,0,11.4,0,2329.0,9.1,.333,1,4.5,2,.778,0.0,1,4,P.J. Tucker,92,0,7,10.9,2.2,-10
.222,9,2,1,0,1,.556,8.9,.506,5,0,20181024,84,12,10,6,5.2,HOU,6,33.6,.000,17.5,2,2262.0,1.3,.556,5,18.6,0,.000,15.9,2,2,Clint Capela,105,0,0,22.5,-4.1,-16
.474,19,7,1,6,1,.526,53.6,.632,10,.750,20181024,105,5,29,1,0.0,HOU,4,23.4,.667,42.0,9,1898.0,1.6,.605,7,9.3,3,.211,3.2,0,4,James Harden,108,0,4,17.9,9.1,-5
.000,7,2,1,0,1,.429,16.8,.500,3,.250,20181024,97,0,7,0,0.0,HOU,0,12.5,0,17.4,0,1225.0,2.5,.500,1,0.0,1,.571,0.0,0,4,Michael Carter-Williams,111,0,4,0.0,-3.6,-11
.118,17,2,0,1,1,.529,10.4,.615,9,.375,20181024,130,7,22,1,2.5,HOU,6,0.0,.500,20.5,2,2325.0,1.3,.618,0,10.6,3,.471,2.6,1,3,Carmelo Anthony,107,0,8,21.9,8.2,-5
.200,5,0,0,1,1,.200,0.0,.368,1,.200,20181024,81,2,4,0,0.0,HOU,2,0.0,1.000,8.6,1,1679.0,1.8,.300,0,4.2,1,1.000,0.0,0,2,Gerald Green,110,0,5,10.1,-5.8,+8
0,0,0,0,0,0,0,0.0,0,0,0,20181024,0,0,0,0,0.0,HOU,0,0,0,0.0,0,153.0,0.0,0,0,0.0,0,0,0.0,0,1,Isaiah Hartenstein,116,0,0,0.0,-14.7,+4
0,0,0,0,0,0,0,0.0,0,0,0,20181024,0,2,0,0,0.0,HOU,2,0,0,0.0,0,145.0,0.0,0,0,48.4,0,0,0.0,0,0,Gary Clark,87,0,0,100.0,0.8,-2
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nenê,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cavanaugh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raul Neto,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquese Chriss,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Edwards,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhou Qi,0,1,0,0,0,0
