ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobe Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarik Black,0,0,0,0,0,0
.800,10,1,1,4,1,.700,5.5,.666,7,0,20150225,114,9,18,3,1.7,UTA,6,18.2,.500,20.6,8,2144.0,1.5,.700,3,13.6,0,.000,9.8,1,3,Derrick Favors,106,0,0,16.8,2.5,-9
.636,11,2,1,4,1,.545,10.4,.568,6,0,20150225,131,14,16,8,5.2,UTA,6,6.6,.571,18.8,7,2136.0,1.5,.545,1,21.2,0,.000,26.3,3,1,Rudy Gobert,103,0,0,16.9,8.2,-6
.333,18,3,1,6,0,.389,19.6,.484,7,.000,20150225,87,1,20,1,0.0,UTA,0,22.5,1.000,37.6,6,1889.0,0.0,.389,6,1.7,0,.111,3.7,0,3,Gordon Hayward,116,0,2,0.0,-9.9,-11
.000,2,3,1,0,0,.500,24.3,.750,1,.500,20150225,94,0,3,0,0.0,UTA,0,50.0,0,9.4,0,1131.0,0.0,.750,2,0.0,1,1.000,0.0,0,3,Dante Exum,116,0,2,0.0,-4.4,-1
.000,1,2,1,0,1,.000,18.8,.000,0,0,20150225,26,3,0,0,4.1,UTA,3,75.0,0,11.9,0,899.0,3.5,.000,3,10.8,0,.000,0.0,1,3,Joe Ingles,98,0,0,20.0,-7.8,0
.875,8,1,0,6,0,.625,6.2,.767,5,1.000,20150225,135,7,17,0,0.0,UTA,7,15.3,.857,19.4,7,1800.0,0.0,.688,2,12.6,1,.125,0.0,0,0,Elijah Millsap,108,0,1,23.3,5.7,+3
.250,8,4,0,1,0,.250,21.5,.394,2,.667,20150225,82,5,7,1,0.0,UTA,4,25.3,.500,18.2,2,1746.0,0.0,.375,3,9.3,2,.375,4.0,0,2,Trey Burke,111,0,3,13.7,-6.6,0
.667,6,1,0,1,0,.167,7.5,.193,1,0,20150225,54,6,3,0,0.0,UTA,6,0.0,.250,17.0,4,1215.0,0.0,.167,0,16.0,0,.000,0.0,0,2,Trevor Booker,105,0,0,29.6,-11.0,+3
.000,8,0,0,0,0,.500,0.0,.688,4,.750,20150225,142,2,11,0,0.0,UTA,2,0.0,0,18.1,0,1180.0,0.0,.688,0,5.5,3,.500,0.0,0,2,Rodney Hood,112,0,4,10.2,4.9,+5
.000,1,1,0,0,0,1.000,48.6,1.000,1,0,20150225,205,0,2,0,0.0,UTA,0,0.0,0,10.3,0,259.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Jeremy Evans,116,0,0,0.0,17.4,+1
0,0,0,0,0,0,0,0,0,0,0,20150225,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Jerrett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150225,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryce Cotton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150225,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jack Cooley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julius Randle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150225,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150225,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Clark,0,1,0,0,0,0
