ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190110,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raymond Felton,0,0,0,0,0,0
.227,22,11,1,2,1,.318,27.1,.331,7,0,20190110,81,8,16,0,1.5,SAS,8,14.2,.400,25.7,5,2962.0,1.0,.318,4,10.2,0,.000,0.0,1,5,DeMar DeRozan,122,0,0,18.1,-12.7,-2
.485,33,4,1,16,0,.606,14.9,.699,20,0,20190110,130,9,56,4,6.0,SAS,5,11.1,1.000,41.8,16,2914.0,0.0,.606,5,11.7,0,.000,11.9,4,2,LaMarcus Aldridge,123,0,0,11.5,4.0,+7
.118,17,8,1,2,2,.588,21.8,.643,10,.333,20190110,126,5,23,0,1.5,SAS,5,10.1,1.000,18.5,2,2902.0,2.0,.618,2,6.5,1,.176,0.0,1,4,Derrick White,122,0,3,11.5,0.8,+2
.500,6,2,1,3,1,.667,5.4,.956,4,1.000,20190110,125,8,14,0,0.0,SAS,8,29.1,1.000,11.0,3,2539.0,1.1,.917,3,11.9,3,.500,0.0,0,1,Bryn Forbes,123,0,3,21.1,-0.3,+16
0,0,3,1,0,1,0,19.7,0,0,0,20190110,229,3,0,0,9.3,SAS,3,0,0,0.0,0,947.0,3.0,0,0,12.0,0,0,0.0,2,2,Pau Gasol,111,0,0,21.2,8.6,-4
.143,7,6,0,1,2,.714,25.7,.941,5,.750,20190110,167,3,14,0,0.0,SAS,3,11.8,1.000,12.9,1,1763.0,3.3,.929,1,6.4,3,.571,0.0,0,4,Patty Mills,120,0,4,11.4,8.5,+1
.000,4,2,0,0,1,1.000,9.6,1.500,4,1.000,20190110,281,4,12,0,0.0,SAS,4,0.0,0,7.0,0,1541.0,1.9,1.500,0,9.8,4,1.000,0.0,0,5,Dāvis Bertāns,121,0,4,17.4,10.6,+16
.200,10,1,0,2,0,.600,6.3,.873,6,1.000,20190110,129,2,19,0,3.3,SAS,2,15.5,1.000,25.7,2,1355.0,0.0,.850,2,5.6,5,.500,0.0,1,1,Marco Belinelli,125,0,5,9.9,7.6,+1
0,0,1,0,0,0,0,13.1,0,0,0,20190110,228,1,0,1,9.3,SAS,0,0,0,0.0,0,474.0,0.0,0,0,8.0,0,0,18.4,1,1,Jakob Poeltl,123,0,0,0.0,2.5,-2
0,0,0,0,0,0,0,0.0,0,0,0,20190110,0,0,0,0,0.0,SAS,0,0,0,0.0,0,3.0,0.0,0,0,0.0,0,0,0.0,0,0,Dante Cunningham,131,0,0,0.0,-5.6,0
0,0,0,0,0,0,0,0,0,0,0,20190110,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190110,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190110,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Eubanks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190110,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Álex Abrines,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190110,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deonte Burton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190110,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte Grantham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190110,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190110,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190110,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chimezie Metu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190110,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190110,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190110,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonnie Walker IV,0,1,0,0,0,0
