ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20180329,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Muhammad,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180329,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marshall Plumlee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180329,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Wilson,0,0,0,0,0,0
.444,9,3,1,4,1,.333,11.1,.558,3,.333,20180329,110,3,12,0,0.0,GSW,3,8.5,1.000,16.2,4,2103.0,1.4,.444,1,6.1,2,.667,0.0,0,2,Patrick McCaw,123,0,6,11.4,-4.6,-5
.067,15,3,1,1,0,.800,19.4,.972,12,1.000,20180329,155,4,30,0,0.0,GSW,4,11.5,1.000,26.2,1,1928.0,0.0,.967,2,8.9,5,.333,0.0,0,5,Quinn Cook,126,0,5,16.6,9.1,-2
.286,7,6,1,2,2,.571,30.0,.698,4,.500,20180329,106,5,11,0,2.6,GSW,5,33.7,1.000,20.4,2,1685.0,3.5,.643,4,12.8,1,.286,0.0,1,4,Draymond Green,115,0,2,23.7,1.1,-6
.100,10,6,1,1,0,.400,56.5,.479,4,.333,20180329,86,3,10,0,0.0,GSW,3,27.7,1.000,40.7,1,1027.0,0.0,.450,4,12.6,1,.300,0.0,0,0,Kevin Durant,125,0,3,23.4,-6.3,-15
.000,7,0,1,0,0,.857,0.0,.857,6,0,20180329,159,0,12,0,9.8,GSW,0,0.0,0,23.1,0,878.0,0.0,.857,0,0.0,0,.000,0.0,2,2,JaVale McGee,118,0,0,0.0,5.6,-8
.000,8,0,0,0,0,.250,0.0,.313,2,.333,20180329,47,1,5,0,0.0,GSW,1,20.0,0,20.6,0,1406.0,0.0,.313,2,3.1,1,.375,0.0,0,0,Nick Young,127,0,3,5.7,-18.6,-5
.500,4,1,0,2,1,.750,5.9,.820,3,.000,20180329,173,4,8,1,9.3,GSW,3,0.0,1.000,10.1,2,1393.0,2.1,.750,0,12.3,0,.250,6.7,3,2,Kevon Looney,112,0,1,17.2,6.2,-5
.000,3,4,0,0,2,.000,22.5,.000,0,0,20180329,47,5,0,0,3.4,GSW,5,40.0,0,11.6,0,1248.0,4.7,.000,2,17.2,0,.000,0.0,1,0,Andre Iguodala,110,0,0,32.1,-2.5,-8
.167,6,0,0,1,2,.667,0.0,.699,4,0,20180329,131,0,9,0,0.0,GSW,0,0.0,1.000,19.5,1,956.0,6.2,.667,0,0.0,0,.000,0.0,0,1,Shaun Livingston,114,0,0,0.0,2.5,+1
.400,5,1,0,2,1,.600,13.3,.680,3,0,20180329,116,1,8,0,0.0,GSW,1,14.5,1.000,27.0,2,737.0,4.0,.600,1,5.8,0,.000,0.0,0,2,David West,118,0,0,10.9,-1.9,+4
0,0,2,0,0,1,0,27.9,0,0,0,20180329,115,3,0,1,0.0,GSW,2,100.0,0,5.7,0,503.0,5.9,0,1,25.6,0,0,18.5,0,1,Jordan Bell,111,0,0,31.8,4.2,-1
0,0,0,0,2,0,0,0.0,1.136,0,0,20180329,250,1,2,0,0.0,GSW,1,0.0,1.000,8.2,2,309.0,0.0,0,0,13.9,0,0,0.0,0,0,Damian Jones,125,0,0,25.9,2.4,+9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20180329,0,1,0,0,0.0,GSW,1,50.0,0,25.5,0,227.0,0.0,.000,1,18.9,0,.000,0.0,0,0,Zaza Pachulia,123,0,0,35.2,-31.7,-4
0,0,0,0,0,0,0,0,0,0,0,20180329,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Brogdon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180329,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180329,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thon Maker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180329,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Munford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180329,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180329,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180329,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180329,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
