ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.385,13,2,1,5,0,.462,10.6,.691,6,.667,20090107,127,7,21,1,0.0,DEN,6,11.6,1.000,22.7,5,2108.0,0.0,.615,2,12.8,4,.462,3.6,0,0,Linas Kleiza,110,0,6,22.2,4.2,+1
.462,13,6,1,5,3,.538,35.9,.671,7,.333,20090107,111,3,21,1,0.0,DEN,2,24.2,.833,28.6,6,2009.0,4.6,.615,5,5.7,2,.462,3.8,0,3,Chauncey Billups,101,0,6,7.7,4.3,+11
.250,8,0,1,2,0,.250,0.0,.338,2,.000,20090107,79,4,6,2,0.0,DEN,2,10.1,1.000,20.2,2,1357.0,0.0,.250,1,11.3,0,.125,11.2,0,1,Dahntay Jones,111,0,1,11.5,-12.9,+6
.429,14,3,0,3,3,.571,26.6,.631,8,.400,20090107,130,4,21,0,2.8,DEN,4,0.0,.500,28.3,6,1634.0,5.6,.643,0,9.4,2,.357,0.0,1,3,J.R. Smith,95,0,5,19.1,13.6,+9
1.333,3,9,0,3,0,.333,52.7,.525,1,.000,20090107,113,2,5,1,0.0,DEN,1,38.7,.750,14.1,4,1532.0,0.0,.333,3,5.0,0,.333,4.9,0,1,Anthony Carter,112,0,1,5.1,-2.0,+6
2.000,2,0,0,2,0,1.000,0.0,.798,2,0,20090107,122,7,6,1,7.2,DEN,6,21.0,.500,10.4,4,1268.0,0.0,1.000,1,21.2,0,.000,6.0,2,3,Chris Andersen,100,0,0,36.8,0.3,+8
0,0,0,0,0,0,0,0,0,0,0,20090107,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090107,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090107,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sonny Weems,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090107,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090107,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorell Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090107,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090107,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johan Petro,0,1,0,0,0,0
