ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,4,1,0,0,.667,29.9,.607,6,.000,20120109,121,2,12,1,0.0,CHI,1,9.2,.000,20.1,2,1641.0,0.0,.667,1,4.5,0,.111,4.5,0,2,Ronnie Brewer,91,0,1,4.5,5.2,+18
.462,13,2,1,5,0,.692,22.0,.735,9,0,20120109,160,8,23,4,2.8,CHI,4,0.0,.833,30.9,6,1532.0,0.0,.692,0,19.3,0,.000,19.3,1,2,Carlos Boozer,83,0,0,19.3,22.8,+8
0,0,0,1,4,0,0,0.0,1.136,0,0,20120109,128,8,4,3,5.7,CHI,5,53.2,1.000,7.5,4,1519.0,0.0,0,2,19.4,0,0,14.6,2,3,Joakim Noah,79,0,0,24.3,0.1,+13
.286,7,0,0,2,1,.286,0.0,.508,2,.400,20120109,99,3,8,0,2.2,CHI,3,11.3,1.000,14.0,2,1928.0,1.8,.429,1,5.7,2,.714,0.0,1,1,Kyle Korver,83,0,5,11.5,0.7,+17
.000,1,1,0,0,1,.000,6.5,.000,0,0,20120109,35,7,0,1,3.3,CHI,6,66.7,0,6.9,0,1313.0,2.7,.000,2,19.7,0,.000,5.6,1,5,Ömer Aşık,73,0,0,33.7,-4.3,+7
.857,7,0,0,5,1,.286,0.0,.467,2,0,20120109,100,3,9,1,3.5,CHI,2,9.4,.833,26.2,6,1233.0,2.9,.286,1,9.0,0,.000,6.0,1,0,Taj Gibson,80,0,0,12.0,0.6,+18
.000,7,1,0,0,1,.429,12.8,.429,3,.000,20120109,99,4,6,0,0.0,CHI,4,0.0,0,23.1,0,918.0,3.8,.429,0,16.1,0,.143,0.0,0,1,John Lucas III,74,0,1,32.2,2.5,+12
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20120109,200,0,2,0,0.0,CHI,0,0.0,0,18.6,0,163.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Jimmy Butler,92,0,0,0.0,16.4,+2
.000,1,1,0,0,0,1.000,100.0,1.000,1,0,20120109,202,0,2,0,0.0,CHI,0,0.0,0,18.6,0,163.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Brian Scalabrine,92,0,0,0.0,34.1,+2
0,0,0,0,0,0,0,0,0,0,0,20120109,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Hamilton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120109,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Watson,0,0,0,0,0,0
