ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,24,7,1,4,1,.458,39.0,.543,11,.333,20181031,112,5,28,0,1.8,CHI,5,7.2,1.000,33.1,4,2360.0,1.3,.500,2,6.8,2,.250,0.0,1,4,Zach LaVine,106,0,6,13.5,5.2,+3
.000,10,5,1,0,0,.500,21.1,.750,5,.556,20181031,155,5,15,0,1.9,CHI,5,0.0,0,12.0,0,2344.0,0.0,.750,0,6.9,5,.900,0.0,1,3,Justin Holiday,109,0,9,13.6,6.5,-7
.286,21,5,1,5,3,.429,26.6,.529,9,.667,20181031,121,8,25,6,5.8,CHI,2,4.1,.833,30.6,6,2268.0,4.1,.476,1,11.3,2,.143,17.2,3,3,Wendell Carter Jr.,101,0,3,5.6,10.5,+4
.100,10,0,1,0,0,.300,0.0,.287,3,.000,20181031,53,9,6,0,0.0,CHI,9,8.7,.000,15.1,1,2136.0,0.0,.300,1,13.5,0,.400,0.0,0,4,Jabari Parker,105,0,4,26.8,-14.8,-3
.000,8,2,1,0,0,.250,12.4,.313,2,.333,20181031,45,0,5,0,0.0,CHI,0,38.5,0,24.7,0,1483.0,0.0,.313,5,0.0,1,.375,0.0,0,1,Cameron Payne,116,0,3,0.0,-21.0,-5
.333,6,1,0,1,0,.500,5.2,.581,3,.333,20181031,112,7,8,2,2.4,CHI,5,12.7,.500,12.3,2,1798.0,0.0,.583,1,12.5,1,.500,7.2,1,2,Chandler Hutchison,107,0,3,17.7,-1.8,+4
.000,2,7,0,0,3,.500,33.6,.750,1,.500,20181031,149,2,3,0,0.0,CHI,2,33.3,0,4.7,0,1779.0,5.3,.750,1,3.6,1,1.000,0.0,0,3,Ryan Arcidiacono,101,0,2,7.2,4.0,+8
1.000,2,0,0,2,0,.000,0.0,.347,0,0,20181031,83,4,2,2,0.0,CHI,2,25.8,1.000,12.0,2,912.0,0.0,.000,1,14.1,0,.000,14.2,0,3,Cristiano Felício,109,0,0,13.9,-14.5,-5
.333,9,0,0,1,0,.556,0.0,.727,5,1.000,20181031,112,3,15,0,0.0,CHI,3,8.8,.333,38.9,3,820.0,0.0,.778,1,11.8,4,.444,0.0,0,0,Antonio Blakeney,107,0,4,23.3,14.1,-4
0,0,0,0,0,0,0,0,0,0,0,20181031,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille Harrison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181031,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181031,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Barton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181031,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181031,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarred Vanderbilt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181031,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Welsh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181031,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rawle Alkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181031,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181031,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lauri Markkanen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181031,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Portis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181031,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ulis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181031,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,1,0,0,0,0
