ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.353,17,1,1,4,0,.529,6.5,.586,9,1.000,20120301,112,10,23,3,6.6,SAC,7,13.3,.667,31.9,6,1907.0,0.0,.559,3,20.7,1,.059,12.6,3,4,DeMarcus Cousins,110,0,1,28.6,2.1,-22
1.000,4,4,1,4,0,.500,18.6,.868,2,.667,20120301,94,5,10,0,2.3,SAC,5,51.0,1.000,17.3,4,1832.0,0.0,.750,6,10.8,2,.750,0.0,1,1,Isaiah Thomas,116,0,3,21.2,-4.0,-8
6.000,1,0,1,2,1,1.000,0.0,.549,1,0,20120301,110,1,4,0,0.0,SAC,1,0.0,.333,5.8,6,1673.0,1.8,1.000,0,2.4,0,.000,0.0,0,3,Jason Thompson,118,0,0,4.7,-5.0,-4
.000,5,1,0,0,0,.600,6.9,.700,3,.500,20120301,122,3,7,0,0.0,SAC,3,16.7,0,11.8,0,1362.0,0.0,.700,1,8.7,1,.400,0.0,0,2,John Salmons,120,0,2,17.1,-2.1,-4
.000,1,1,0,0,1,.000,8.0,.000,0,0,20120301,119,3,0,2,0.0,SAC,1,0.0,0,2.7,0,979.0,3.1,.000,0,12.1,0,.000,16.3,0,1,Chuck Hayes,114,0,0,8.0,-0.1,+3
.000,4,0,0,0,0,.250,0.0,.375,1,.250,20120301,87,3,3,0,4.6,SAC,3,0.0,0,11.8,0,909.0,0.0,.375,0,13.0,1,1.000,0.0,1,1,Francisco García,113,0,4,25.7,-2.9,+6
.000,4,1,0,0,1,.500,12.2,.500,2,0,20120301,126,2,4,1,5.3,SAC,1,0.0,0,13.6,0,793.0,3.9,.500,0,10.0,0,.000,10.1,1,1,J.J. Hickson,106,0,0,9.8,6.4,+5
.400,5,3,0,2,0,.600,43.8,.935,3,.750,20120301,132,2,11,0,0.0,SAC,2,33.8,1.000,31.1,2,767.0,0.0,.900,3,10.3,3,.800,0.0,0,0,Jimmer Fredette,119,0,4,20.3,13.9,-3
.000,2,0,0,0,0,.500,0.0,.500,1,0,20120301,100,2,2,0,0.0,SAC,2,0.0,0,48.9,0,110.0,0.0,.500,0,71.7,0,.000,0.0,0,0,Hassan Whiteside,97,0,0,100.0,4.8,+7
0,0,0,0,0,0,0,0,0,0,0,20120301,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donté Greene,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120301,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Outlaw,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120301,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120301,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Leslie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120301,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Honeycutt,0,1,0,0,0,0
