ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.750,8,2,1,5,4,.250,8.9,.423,2,.000,20071213,91,1,9,0,0.0,LAL,1,8.6,.833,16.7,6,1858.0,6.5,.250,1,1.6,0,.375,0.0,0,3,Derek Fisher,96,0,3,3.3,0.2,-4
.000,7,4,1,0,0,.286,21.5,.357,2,.250,20071213,89,5,5,1,0.0,LAL,4,12.5,0,13.6,0,1564.0,0.0,.357,1,9.6,1,.571,3.8,0,3,Luke Walton,108,0,4,15.7,-3.8,-4
.000,9,0,1,0,0,.333,0.0,.333,3,0,20071213,75,11,6,4,0.0,LAL,7,18.2,0,20.2,0,1446.0,0.0,.333,2,22.8,0,.000,16.3,0,2,Andrew Bynum,104,0,0,29.7,-11.1,-4
.000,5,2,0,0,1,.800,13.4,.800,4,0,20071213,141,6,8,2,9.3,LAL,4,16.7,0,11.1,0,1434.0,2.1,.800,1,12.6,0,.000,8.2,2,3,Ronny Turiaf,97,0,0,17.1,8.0,+9
1.000,6,2,0,4,0,.167,15.9,.347,1,0,20071213,93,3,6,1,0.0,LAL,2,0.0,.667,22.3,6,1029.0,0.0,.167,0,8.7,0,.000,5.7,0,1,Trevor Ariza,109,0,0,11.9,-4.2,+2
.500,4,3,0,1,0,.500,26.1,.717,2,.667,20071213,159,3,7,1,0.0,LAL,2,0.0,.500,12.7,2,1022.0,0.0,.750,0,8.8,2,.750,5.8,0,1,Jordan Farmar,109,0,3,12.0,8.9,+9
.000,3,2,0,0,0,1.000,19.3,1.333,3,1.000,20071213,257,2,8,0,0.0,LAL,2,0.0,0,7.9,0,1012.0,0.0,1.333,0,5.9,2,.667,0.0,0,4,Vladimir Radmanović,109,0,2,12.1,10.6,+17
.000,8,1,0,0,1,.500,15.0,.500,4,.000,20071213,90,4,8,0,0.0,LAL,4,11.1,0,29.6,0,809.0,3.7,.500,1,14.8,0,.250,0.0,0,1,Sasha Vujačić,96,0,2,30.3,2.0,+13
0,0,0,0,0,0,0,0,0,0,0,20071213,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javaris Crittenton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071213,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071213,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Duncan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071213,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071213,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071213,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Coby Karl,0,1,0,0,0,0
