ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170417,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170417,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rakeem Christmas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170417,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,0,0,0,0,0
.300,20,7,1,3,4,.550,26.9,.552,11,.000,20170417,94,10,25,0,7.1,CLE,10,26.1,.500,33.4,6,2536.0,4.8,.550,8,16.2,0,.100,0.0,4,2,LeBron James,102,0,2,29.1,2.1,+6
1.714,7,3,1,12,0,.857,10.7,1.099,6,.750,20170417,194,11,27,1,1.9,CLE,10,14.0,1.000,16.9,12,2334.0,0.0,1.071,2,19.4,3,.571,4.0,1,4,Kevin Love,116,0,4,31.6,12.9,+15
.208,24,2,1,5,1,.583,12.5,.706,14,.400,20170417,124,2,37,0,0.0,CLE,2,13.2,1.000,40.6,5,2055.0,1.5,.667,4,4.0,4,.417,0.0,0,4,Kyrie Irving,119,0,10,7.2,2.5,0
.000,5,1,1,0,0,.400,3.8,.400,2,0,20170417,93,10,4,5,4.6,CLE,5,37.5,0,11.4,0,1939.0,0.0,.400,3,21.2,0,.000,24.0,2,1,Tristan Thompson,116,0,0,19.0,-5.5,-2
.000,3,0,1,0,0,.333,0.0,.500,1,.500,20170417,74,0,3,0,0.0,CLE,0,25.0,0,10.0,0,1101.0,0.0,.500,1,0.0,1,.667,0.0,0,0,J.R. Smith,124,0,2,0.0,-7.4,-4
.000,3,0,0,0,1,.667,0.0,.833,2,.500,20170417,166,0,5,0,0.0,CLE,0,0.0,0,7.1,0,1175.0,2.6,.833,0,0.0,1,.667,0.0,0,3,Iman Shumpert,118,0,2,0.0,-0.2,+4
.000,4,2,0,0,0,.750,18.0,1.125,3,.750,20170417,223,0,9,0,0.0,CLE,0,0.0,0,11.4,0,969.0,0.0,1.125,0,0.0,3,1.000,0.0,0,1,Deron Williams,124,0,4,0.0,11.4,+4
.000,4,2,0,0,0,.250,17.8,.250,1,.000,20170417,86,1,2,0,0.0,CLE,1,0.0,0,13.2,0,841.0,0.0,.250,0,4.9,0,.750,0.0,0,0,Kyle Korver,122,0,3,8.8,-7.6,+8
.000,4,1,0,0,0,.250,9.3,.375,1,.333,20170417,96,2,3,0,5.6,CLE,2,0.0,0,13.7,0,808.0,0.0,.375,0,10.2,1,.750,0.0,1,0,Channing Frye,116,0,3,18.3,-1.4,0
.000,2,1,0,0,0,.500,12.0,.500,1,.000,20170417,143,1,2,1,0.0,CLE,0,0.0,0,8.6,0,642.0,0.0,.500,0,6.4,0,.500,14.5,0,1,Richard Jefferson,124,0,1,0.0,-2.2,-1
0,0,0,0,0,0,0,0,0,0,0,20170417,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170417,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170417,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dahntay Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170417,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georges Niang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170417,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Young,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170417,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kay Felder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170417,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edy Tavares,0,1,0,0,0,0
