ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.071,14,6,1,1,1,.857,24.3,1.004,12,.800,20101109,176,3,29,1,0.0,IND,2,12.2,1.000,22.8,1,1886.0,1.6,1.000,2,5.9,4,.357,5.3,0,1,Darren Collison,120,0,5,6.4,13.9,+13
.500,4,5,1,0,0,.250,14.6,.205,1,.000,20101109,91,10,2,0,2.2,IND,10,17.0,.000,8.5,2,1817.0,0.0,.250,1,20.6,0,.500,0.0,1,2,Josh McRoberts,112,0,2,33.0,-4.7,+25
.000,10,5,1,0,2,.800,20.8,.950,8,.750,20101109,176,3,19,0,0.0,IND,3,9.1,0,17.4,0,1649.0,3.6,.950,1,6.8,3,.400,0.0,0,4,Danny Granger,114,0,4,10.9,11.9,+23
.308,13,2,1,3,2,.538,9.4,.576,7,0,20101109,112,6,17,2,8.1,IND,4,16.9,.750,31.9,4,1455.0,4.1,.538,3,15.4,0,.000,13.7,3,2,Roy Hibbert,105,0,0,16.5,-2.7,+23
.615,13,3,1,7,0,.692,15.6,.938,9,.600,20101109,195,1,31,0,2.7,IND,1,0.0,.875,29.7,8,1452.0,0.0,.923,0,2.6,6,.769,0.0,1,1,Mike Dunleavy,122,0,10,4.1,21.5,+34
.182,11,2,0,2,1,.545,7.0,.673,6,.400,20101109,128,7,16,1,0.0,IND,6,14.4,1.000,20.5,2,1771.0,1.7,.636,2,14.8,2,.455,5.6,0,2,Brandon Rush,115,0,5,20.3,-2.0,+9
.167,12,3,0,2,0,.750,11.8,.776,9,0,20101109,167,9,20,6,2.2,IND,3,7.2,1.000,20.5,2,1768.0,0.0,.750,1,19.0,0,.000,33.7,1,3,Tyler Hansbrough,121,0,0,10.2,4.5,+20
.000,1,6,0,0,0,1.000,32.7,1.000,1,0,20101109,129,3,2,0,0.0,IND,3,66.7,0,7.9,0,994.0,0.0,1.000,2,11.3,0,.000,0.0,0,4,T.J. Ford,119,0,0,18.1,-5.3,+18
.500,4,3,0,1,1,.250,21.2,.410,1,.250,20101109,129,2,4,0,0.0,IND,2,0.0,.500,16.4,2,779.0,3.8,.375,0,9.6,1,1.000,0.0,0,0,Paul George,112,0,4,15.4,2.0,+1
.000,5,2,0,0,0,.400,16.7,.400,2,0,20101109,78,1,4,0,5.5,IND,1,28.6,0,25.4,0,720.0,0.0,.400,2,5.2,0,.000,0.0,1,1,Solomon Jones,119,0,0,8.3,-12.7,-6
0,0,0,0,0,0,0,0.0,0,0,0,20101109,0,0,0,0,0.0,IND,0,0,0,0.0,0,109.0,0.0,0,0,0.0,0,0,0.0,0,0,Dahntay Jones,126,0,0,0.0,-7.4,-5
0,0,0,0,0,0,0,0,0,0,0,20101109,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Posey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101109,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101109,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101109,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101109,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101109,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Stephenson,0,1,0,0,0,0
