ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20151031,0,0,0,0,0.0,UTA,0,0,0,0.0,0,215.0,0.0,0,0,0.0,0,0,0.0,0,1,Elijah Millsap,91,0,0,0.0,-8.2,-1
0,0,0,0,1,1,0,0.0,.568,0,0,20151031,123,0,1,0,0.0,UTA,0,0.0,.500,15.5,2,145.0,21.2,0,0,0.0,0,0,0.0,0,0,Chris Johnson,47,0,0,0.0,26.6,+4
0,0,0,0,0,0,0,0.0,0,0,0,20151031,0,0,0,0,0.0,UTA,0,0,0,0.0,0,81.0,0.0,0,0,0.0,0,0,0.0,0,0,Jeff Withey,92,0,0,0.0,-3.2,+3
.556,9,1,1,4,2,.556,6.0,.759,5,.600,20151031,94,6,17,2,0.0,IND,4,38.5,.800,22.6,5,2242.0,2.7,.722,7,9.5,3,.556,6.6,0,3,George Hill,103,0,5,12.2,1.7,-16
.545,11,1,1,4,1,.545,7.3,.587,6,.000,20151031,99,3,16,0,0.0,IND,3,18.0,.667,23.0,6,2017.0,1.5,.545,3,5.3,0,.091,0.0,0,3,Paul George,107,0,1,10.2,-0.8,-19
.143,14,3,1,2,2,.357,21.9,.403,5,.000,20151031,72,4,12,0,4.1,IND,4,21.2,1.000,27.4,2,1925.0,3.2,.357,4,7.4,0,.143,0.0,2,1,Monta Ellis,99,0,2,14.2,0.5,-13
.444,9,2,1,3,2,.111,13.9,.232,1,.000,20151031,55,2,5,0,2.5,IND,2,8.5,.750,20.7,4,1582.0,3.9,.111,1,4.5,0,.667,0.0,1,2,C.J. Miles,101,0,6,8.7,-3.5,-9
.000,7,0,1,0,0,.429,0.0,.429,3,0,20151031,99,5,6,2,5.6,IND,3,0.0,0,13.9,0,1403.0,0.0,.429,0,12.7,0,.000,10.5,2,5,Ian Mahinmi,104,0,0,14.7,-2.4,-12
.000,8,0,0,2,0,.500,8.9,.333,4,0,20151031,65,4,10,1,0.0,IND,3,14.3,1.000,14.3,2,1361.0,2.3,.333,1,5.2,0,.167,0.0,1,1,Rodney Stuckey,105,0,0,10.1,-4.8,-5
.250,6,1,0,0,1,.333,0.0,.563,2,.000,20151031,106,2,4,0,2.9,IND,2,10.1,0,20.3,0,1361.0,0.0,.500,1,10.4,0,.000,5.4,0,1,Myles Turner,106,0,1,15.1,1.6,-5
.500,4,1,0,1,0,.250,8.6,.307,1,0,20151031,49,5,3,2,3.0,IND,3,45.0,.500,19.1,2,1298.0,0.0,.250,4,13.7,0,.000,11.4,1,1,Lavoy Allen,106,0,0,15.8,-9.4,-12
.000,2,1,0,0,0,.500,13.5,.750,1,.500,20151031,160,3,3,0,0.0,IND,3,0.0,0,6.5,0,863.0,0.0,.750,0,12.4,1,1.000,0.0,0,1,Chase Budinger,105,0,2,23.8,4.4,-2
0,0,0,0,0,0,0,0.0,0,0,0,20151031,0,0,0,0,0.0,IND,0,0,0,0.0,0,116.0,0.0,0,0,0.0,0,0,0.0,0,0,Solomon Hill,114,0,0,0.0,-4.4,-4
0,0,0,0,0,0,0,0.0,0,0,0,20151031,0,0,0,0,0.0,IND,0,100.0,0,48.1,0,116.0,0.0,0,2,0.0,0,0,0.0,0,1,Shayne Whittington,112,0,0,0.0,-64.7,-4
0,0,0,0,0,0,0,0.0,0,0,0,20151031,0,0,0,0,0.0,IND,0,100.0,0,24.0,0,116.0,0.0,0,1,0.0,0,0,0.0,0,0,Joe Young,114,0,0,0.0,-31.8,-4
0,0,0,0,0,0,0,0,0,0,0,20151031,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151031,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151031,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rakeem Christmas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151031,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,1,0,0,0,0
