ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.100,10,7,1,1,3,.600,24.2,.718,6,.667,20210104,151,6,15,1,0.0,MIL,5,8.7,1.000,14.5,1,2053.0,4.1,.700,1,10.5,2,.300,4.4,0,1,Jrue Holiday,107,0,3,14.6,8.3,+16
.000,7,1,1,0,1,.429,3.6,.571,3,.333,20210104,78,7,8,0,5.5,MIL,7,30.0,0,14.3,0,1809.0,1.6,.571,3,13.9,2,.857,0.0,2,4,Brook Lopez,106,0,6,23.2,-3.7,+7
.000,9,9,1,0,2,.222,31.8,.278,2,.167,20210104,97,5,5,1,2.8,MIL,4,18.2,0,16.0,0,1782.0,3.1,.278,2,10.1,1,.667,5.1,1,2,Donte DiVincenzo,107,0,6,13.5,1.1,+13
.000,8,1,0,0,0,.625,5.5,.625,5,.000,20210104,144,8,10,3,0.0,MIL,5,0.0,0,15.3,0,1355.0,0.0,.625,0,21.3,0,.125,19.9,0,0,Bobby Portis,116,0,1,22.1,0.5,+5
.000,10,0,0,0,0,.400,0.0,.500,4,.500,20210104,88,2,10,0,0.0,MIL,2,9.1,0,24.1,0,1184.0,0.0,.500,1,6.1,2,.400,0.0,0,3,Bryn Forbes,118,0,4,10.1,-11.9,-11
.000,5,6,0,0,0,.800,39.9,1.100,4,1.000,20210104,184,1,11,0,0.0,MIL,1,16.7,0,13.9,0,1118.0,0.0,1.100,1,3.2,3,.600,0.0,0,1,D.J. Augustin,118,0,3,5.4,13.4,+10
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20210104,44,2,2,0,0.0,MIL,2,50.0,0,22.3,0,465.0,0.0,.500,2,15.5,0,.500,0.0,0,1,Jordan Nwora,115,0,1,25.8,-19.5,-9
0,0,0,0,2,0,0,0.0,1.136,0,0,20210104,250,0,2,0,0.0,MIL,0,0.0,1.000,7.1,2,320.0,0.0,0,0,0.0,0,0,0.0,0,2,Thanasis Antetokounmpo,119,0,0,0.0,-4.3,-9
0,0,0,0,0,0,0,0,0,0,0,20210104,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Wilson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210104,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Adams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210104,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210104,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210104,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210104,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Connaughton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210104,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Torrey Craig,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210104,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mamadi Diakite,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210104,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Merrill,0,1,0,0,0,0
