ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20211105,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211105,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Pangos,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211105,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,0,0,0,0,0
.000,19,4,1,0,1,.368,15.1,.368,7,0,20211105,112,9,14,6,4.7,TOR,3,0.0,0,21.2,0,2301.0,1.4,.368,0,13.4,0,.000,16.0,2,1,Scottie Barnes,115,0,0,10.1,-0.7,+5
.000,14,1,1,0,5,.500,3.9,.607,7,.750,20211105,111,2,17,2,4.9,TOR,0,17.6,0,19.7,0,2221.0,7.2,.607,3,3.1,3,.286,5.5,2,2,Gary Trent Jr.,105,0,4,0.0,6.9,-5
.167,18,6,1,2,1,.333,22.7,.466,6,.500,20211105,106,6,18,0,0.0,TOR,6,13.4,.667,25.9,3,2220.0,1.4,.444,3,9.3,4,.444,0.0,0,2,Fred VanVleet,115,0,8,21.0,-3.1,-3
.000,21,5,1,0,1,.476,22.5,.548,10,.429,20211105,139,6,23,2,2.5,TOR,4,0.0,0,24.5,0,2208.0,1.4,.548,0,9.3,3,.333,5.6,1,4,OG Anunoby,115,0,7,14.1,6.9,-5
.667,3,0,1,1,0,.667,0.0,.644,2,.000,20211105,114,8,5,2,0.0,TOR,6,20.5,.500,11.5,2,1093.0,0.0,.667,1,25.1,0,.333,11.2,0,3,Precious Achiuwa,111,0,1,42.7,-7.9,+5
.000,8,2,0,0,0,.250,8.4,.250,2,.000,20211105,110,8,4,7,6.1,TOR,1,0.0,0,11.6,0,1777.0,0.0,.250,0,15.4,0,.125,24.1,2,1,Khem Birch,119,0,1,4.4,-5.2,-6
.000,5,0,0,0,0,.200,0.0,.300,1,.333,20211105,81,2,3,0,0.0,TOR,2,0.0,0,11.3,0,1141.0,0.0,.300,0,6.0,1,.600,0.0,0,2,Svi Mykhailiuk,120,0,3,13.6,-14.0,-1
.286,7,1,0,1,0,.714,30.1,.698,5,.000,20211105,125,2,11,0,0.0,TOR,2,11.3,.500,40.0,2,571.0,0.0,.714,1,12.0,0,.143,0.0,0,2,Dalano Banton,116,0,1,27.3,7.4,+5
.000,2,1,0,0,2,1.000,22.3,1.250,2,1.000,20211105,247,1,5,0,12.2,TOR,1,0.0,0,11.6,0,444.0,14.4,1.250,0,7.7,1,.500,0.0,1,1,Malachi Flynn,80,0,1,17.5,42.2,+4
1.000,2,0,0,1,0,.000,0.0,.174,0,.000,20211105,32,1,1,0,0.0,TOR,1,25.8,.500,23.7,2,421.0,0.0,.000,1,8.1,0,.500,0.0,0,1,Chris Boucher,118,0,1,18.5,-28.6,-4
0,0,0,0,0,0,0,0,0,0,0,20211105,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Bonga,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211105,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211105,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Champagnie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211105,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Dekker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211105,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goran Dragić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211105,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211105,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lauri Markkanen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211105,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Okoro,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211105,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pascal Siakam,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211105,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yuta Watanabe,0,1,0,0,0,0
