ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,5,1,1,0,.500,35.6,.582,6,.500,20220107,124,8,15,2,0.0,HOU,6,7.2,.500,22.7,2,1560.0,0.0,.583,1,15.5,2,.333,7.2,0,4,Jae'Sean Tate,125,0,4,25.2,3.1,-18
.500,8,1,1,3,1,.500,6.6,.615,4,.500,20220107,118,3,12,1,0.0,HOU,2,9.3,.750,18.3,4,1499.0,1.8,.563,1,6.1,1,.250,3.8,0,1,Jalen Green,125,0,2,8.7,-1.6,-22
.538,13,1,1,3,1,.615,9.5,.622,8,.200,20220107,114,3,20,0,3.8,HOU,3,5.9,.429,30.3,7,1441.0,1.9,.654,1,6.3,1,.385,0.0,1,2,Christian Wood,121,0,5,13.6,3.9,-21
.600,5,2,1,3,0,.200,12.9,.396,1,.000,20220107,83,2,5,0,0.0,HOU,2,13.7,1.000,14.6,3,1283.0,0.0,.200,1,4.7,0,.600,0.0,0,0,Eric Gordon,130,0,3,10.2,-10.4,-21
.444,9,0,0,4,0,.444,0.0,.697,4,.375,20220107,126,2,15,0,0.0,HOU,2,8.5,1.000,19.8,4,1520.0,0.0,.611,1,4.0,3,.889,0.0,0,5,Garrison Mathews,128,0,8,8.6,-3.7,-10
.125,8,1,0,1,2,.375,7.4,.415,3,.000,20220107,74,6,7,2,0.0,HOU,4,26.2,1.000,22.8,1,1281.0,4.3,.375,3,14.2,0,.250,8.8,0,2,Josh Christopher,117,0,2,20.4,-8.7,-6
.833,6,1,0,3,0,.167,6.6,.305,1,.000,20220107,71,5,5,0,4.4,HOU,5,0.0,.600,16.6,5,1258.0,0.0,.167,0,12.0,0,.667,0.0,1,0,David Nwaba,124,0,4,26.0,-8.2,+1
.400,5,1,0,1,1,.400,8.8,.510,2,.500,20220107,91,3,6,0,5.3,HOU,3,14.5,.500,16.9,2,1038.0,2.7,.500,1,8.8,1,.400,0.0,1,0,Kenyon Martin Jr.,119,0,2,18.9,-0.5,-16
.000,8,0,0,0,0,.375,0.0,.438,3,.167,20220107,66,2,7,0,0.0,HOU,2,20.0,0,28.9,0,883.0,0.0,.438,2,6.9,1,.750,0.0,0,1,Armoni Brooks,128,0,6,14.8,-15.2,+3
.000,2,1,0,0,1,.000,14.2,.000,0,.000,20220107,58,3,0,1,0.0,HOU,2,0.0,0,9.3,0,549.0,5.0,.000,0,16.6,0,.500,10.3,0,0,Daishen Nix,116,0,1,23.8,-4.3,+4
.000,3,0,0,0,0,.333,0.0,.500,1,.333,20220107,97,1,3,0,0.0,HOU,1,0.0,0,17.0,0,450.0,0.0,.500,0,6.7,1,1.000,0.0,0,1,Trevelin Queen,127,0,3,14.5,-7.2,+4
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Theis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Augustin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Cauley-Stein,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaQuori McLaughlin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Usman Garuba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alperen Şengün,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
