ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.188,16,1,1,2,0,.625,4.9,.693,10,.286,20150317,127,0,24,0,0.0,DET,0,5.5,.667,23.1,3,2243.0,0.0,.688,1,0.0,2,.438,0.0,0,1,Kentavious Caldwell-Pope,115,0,7,0.0,2.3,+15
.056,18,20,1,1,1,.556,100.0,.624,10,.400,20150317,145,2,23,1,0.0,DET,1,9.8,1.000,28.1,1,2063.0,1.6,.611,2,3.5,2,.278,3.5,0,2,Reggie Jackson,110,0,5,3.5,19.0,+24
.333,12,0,1,3,1,.333,0.0,.545,4,.444,20150317,102,7,15,0,0.0,DET,7,6.8,.750,21.6,4,1932.0,1.7,.500,1,13.0,4,.750,0.0,0,2,Anthony Tolliver,102,0,9,26.1,-0.9,+10
.000,3,1,1,0,0,.333,5.6,.500,1,.500,20150317,114,3,3,0,0.0,DET,3,0.0,0,6.1,0,1389.0,0.0,.500,0,7.8,1,.667,0.0,0,1,Caron Butler,110,0,2,15.6,-3.8,+8
.571,7,1,0,3,0,.571,6.2,.628,4,0,20150317,108,5,11,1,0.0,DET,4,18.6,.750,20.4,4,1491.0,0.0,.571,2,12.1,0,.000,4.8,0,1,Tayshaun Prince,108,0,0,19.3,-3.1,+2
.000,6,1,0,0,1,.167,8.4,.250,1,.200,20150317,64,2,3,0,0.0,DET,2,0.0,0,17.9,0,948.0,3.4,.250,0,7.6,1,.833,0.0,0,2,Shawne Williams,102,0,5,15.2,-8.0,0
.000,6,1,0,0,0,.333,11.0,.417,2,.500,20150317,78,2,5,0,0.0,DET,2,14.3,0,24.3,0,817.0,0.0,.417,1,8.8,1,.333,0.0,0,2,Spencer Dinwiddie,109,0,2,17.6,-12.1,-14
1.333,3,0,0,2,0,.333,0.0,.525,1,.333,20150317,86,1,5,0,0.0,DET,1,17.4,.500,25.6,4,637.0,0.0,.500,1,5.7,1,1.000,0.0,0,1,Jodie Meeks,111,0,3,11.3,-9.5,-5
0,0,0,0,0,0,0,0.0,0,0,0,20150317,0,0,0,0,0.0,DET,0,0,0,0.0,0,563.0,0.0,0,0,0.0,0,0,0.0,0,0,Joel Anthony,115,0,0,0.0,-5.9,-5
0,0,0,0,0,0,0,0,0,0,0,20150317,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150317,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cartier Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150317,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Lucas III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150317,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150317,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarnell Stokes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150317,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Jennings,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150317,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Monroe,0,1,0,0,0,0
