ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,5,2,0,2,0,.400,10.8,.680,2,.400,20140108,156,10,8,1,0.0,BRK,9,0.0,1.000,9.0,2,1743.0,0.0,.600,0,20.4,2,1.000,3.8,0,3,Mirza Teletović,104,0,5,40.2,4.8,+23
.462,13,3,0,5,1,.462,25.8,.543,6,0,20140108,111,5,17,2,0.0,BRK,3,11.3,.833,31.6,6,1495.0,2.0,.462,2,11.9,0,.000,8.8,0,3,Andray Blatche,103,0,0,15.6,3.9,-1
.429,7,2,0,2,1,.429,20.0,.481,3,0,20140108,96,6,8,2,0.0,BRK,4,19.4,.667,25.1,3,1102.0,2.7,.429,2,19.4,0,.000,11.9,0,1,Andrei Kirilenko,100,0,0,28.3,1.4,+12
.000,5,2,0,0,0,.200,19.3,.300,1,.333,20140108,57,2,3,0,0.0,BRK,2,28.6,0,19.5,0,962.0,0.0,.300,2,7.4,1,.600,0.0,0,2,Jason Terry,107,0,3,16.2,-11.5,+1
0,0,0,0,0,0,0,0,0,0,0,20140108,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyshawn Taylor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140108,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deron Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140108,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mason Plumlee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140108,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140108,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140108,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140108,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tornike Shengelia,0,1,0,0,0,0
