ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.091,11,6,1,1,0,.364,38.9,.437,4,.167,20200102,107,4,10,1,0.0,DAL,3,14.9,1.000,28.5,1,1242.0,0.0,.409,2,10.3,1,.545,5.3,0,0,J.J. Barea,120,0,6,15.1,-5.1,-1
.154,13,1,0,2,1,.692,5.0,.901,9,1.000,20200102,166,2,25,0,0.0,DAL,2,6.7,1.000,21.0,2,1865.0,1.6,.885,1,3.4,5,.385,0.0,0,0,Seth Curry,119,0,5,6.7,11.4,+9
.571,7,1,0,3,0,.857,4.4,1.027,6,.750,20200102,179,4,18,0,8.7,DAL,4,10.2,.750,14.0,4,1839.0,0.0,1.071,1,7.0,3,.571,0.0,3,3,Maxi Kleber,115,0,4,13.6,10.3,+17
.000,6,5,0,0,0,.333,32.6,.417,2,.500,20200102,117,3,5,1,0.0,DAL,2,14.3,0,16.6,0,1110.0,0.0,.417,1,8.6,1,.333,5.9,0,1,Delon Wright,121,0,2,11.3,-2.7,+9
.000,7,0,0,0,0,.714,0.0,.714,5,0,20200102,129,7,10,2,0.0,DAL,5,12.5,0,27.2,0,773.0,0.0,.714,1,29.0,0,.000,16.9,0,3,Boban Marjanović,112,0,0,40.5,-2.0,+2
.000,4,1,0,0,0,.500,12.7,.500,2,.000,20200102,91,1,4,0,0.0,DAL,1,20.0,0,20.8,0,633.0,0.0,.500,1,5.1,0,.250,0.0,0,0,Jalen Brunson,122,0,1,9.9,-10.4,+12
0,0,0,0,0,0,0,0.0,0,0,0,20200102,0,0,0,0,0.0,DAL,0,0,0,0.0,0,196.0,0.0,0,0,0.0,0,0,0.0,0,1,Courtney Lee,125,0,0,0.0,-12.4,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20200102,0,0,0,0,0.0,DAL,0,0.0,0,30.6,0,86.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Josh Reaves,125,0,0,0.0,-40.2,-3
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Nwaba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrett Temple,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Broekhoff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonius Cleveland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Roby,0,1,0,0,0,0
