ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190121,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190121,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190121,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Clark,0,0,0,0,0,0
.200,10,4,1,1,1,.300,17.1,.414,3,.286,20190121,83,8,9,1,0.0,MEM,7,15.5,.500,15.2,2,2299.0,1.3,.400,2,11.8,2,.700,2.4,0,2,Garrett Temple,111,0,7,27.4,-4.2,-8
.000,8,0,1,0,4,.375,0.0,.500,3,.286,20190121,74,3,8,0,0.0,MEM,3,20.0,0,12.0,0,2258.0,5.4,.500,2,4.5,2,.875,0.0,0,0,Justin Holiday,105,0,7,12.0,-2.2,-9
.267,15,8,1,3,4,.467,42.6,.597,7,.333,20190121,127,4,20,2,0.0,MEM,2,5.6,.750,21.4,4,2248.0,5.4,.567,1,6.0,3,.600,4.8,0,1,Mike Conley,105,0,9,8.0,13.1,-3
.263,19,6,1,3,1,.474,40.5,.519,9,.250,20190121,111,8,22,2,0.0,MEM,6,4.5,.600,28.9,5,2078.0,1.5,.500,1,13.0,1,.211,5.2,0,4,Marc Gasol,111,0,4,26.0,7.2,-6
.286,14,1,1,2,0,.429,6.5,.444,6,.000,20190121,90,2,14,2,3.2,MEM,0,6.0,.500,24.3,4,1869.0,0.0,.429,1,3.6,0,.071,5.8,1,2,Jaren Jackson Jr.,116,0,1,0.0,-5.8,-1
.000,11,0,0,0,0,.182,0.0,.227,2,.200,20190121,48,5,5,1,0.0,MEM,4,8.3,0,36.2,0,897.0,0.0,.227,1,18.9,1,.455,6.1,0,6,JaMychal Green,110,0,5,40.1,-25.1,-17
.000,1,0,0,0,0,.000,0.0,.000,0,0,20190121,54,1,0,1,0.0,MEM,0,0.0,0,3.0,0,892.0,0.0,.000,0,3.8,0,.000,6.1,0,1,Jevon Carter,118,0,0,0.0,-12.5,-20
.000,3,2,0,0,0,.333,22.8,.333,1,.000,20190121,45,1,2,0,0.0,MEM,1,50.0,0,19.0,0,854.0,0.0,.333,3,4.0,0,.333,0.0,0,0,Shelvin Mack,117,0,1,10.5,-17.8,-17
.400,5,0,0,1,0,.400,0.0,.425,2,0,20190121,92,3,5,1,0.0,MEM,2,0.0,.500,28.2,2,563.0,0.0,.400,0,18.1,0,.000,9.7,0,1,Ivan Rabb,113,0,0,32.0,-5.7,-12
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20190121,0,0,0,0,0.0,MEM,0,0.0,0,15.3,0,353.0,0.0,.000,0,0.0,0,.500,0.0,0,2,Yuta Watanabe,116,0,1,0.0,-27.0,-4
0,0,0,0,0,0,0,0.0,0,0,0,20190121,0,0,0,0,0.0,MEM,0,0,0,0.0,0,89.0,0.0,0,0,0.0,0,0,0.0,0,0,Julian Washburn,118,0,0,0.0,-9.1,-3
0,0,0,0,0,0,0,0,0,0,0,20190121,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190121,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190121,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Bluiett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190121,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190121,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenrich Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190121,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dillon Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190121,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190121,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
