ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191227,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norvel Pelle,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191227,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle O'Quinn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191227,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shake Milton,0,0,0,0,0,0
.250,16,3,1,4,0,.438,15.5,.535,7,.250,20191227,95,11,19,2,2.4,ORL,9,18.4,1.000,27.1,4,2048.0,0.0,.469,4,16.6,1,.250,5.9,1,4,Aaron Gordon,95,0,4,28.1,0.2,-2
.357,14,6,1,2,2,.571,35.4,.617,8,.286,20191227,131,2,20,0,0.0,ORL,2,0.0,.400,21.2,5,1941.0,2.9,.643,0,3.2,2,.500,0.0,0,3,Evan Fournier,95,0,7,6.6,11.5,+1
.000,16,7,1,0,0,.438,39.3,.500,7,.333,20191227,121,12,16,3,0.0,ORL,9,0.0,0,21.1,0,1931.0,0.0,.500,0,19.2,2,.375,9.3,0,3,Nikola Vučević,97,0,6,29.8,10.4,0
.000,7,0,1,0,1,.286,0.0,.286,2,.000,20191227,56,6,4,2,8.4,ORL,4,22.2,0,12.9,0,1782.0,1.6,.286,2,10.4,0,.143,6.7,3,3,Jonathan Isaac,89,0,1,14.4,-5.9,-4
.400,10,6,1,1,0,.500,36.5,.553,5,.500,20191227,96,3,13,0,0.0,ORL,3,20.3,.250,22.5,4,1669.0,0.0,.600,3,5.6,2,.400,0.0,0,1,Markelle Fultz,101,0,4,11.5,0.6,-1
.417,12,0,0,5,1,.417,0.0,.599,5,.333,20191227,97,7,17,0,0.0,ORL,7,17.4,1.000,26.3,5,1666.0,1.7,.500,3,13.0,2,.500,0.0,0,0,Terrence Ross,94,0,6,26.9,1.8,+10
.143,7,1,0,1,0,.143,5.6,.269,1,.500,20191227,63,1,4,1,0.0,ORL,0,11.8,1.000,14.6,1,1469.0,0.0,.214,1,2.1,1,.286,4.1,0,2,D.J. Augustin,103,0,2,0.0,-11.5,+2
1.333,3,1,0,1,0,.667,9.8,.525,2,0,20191227,84,4,5,2,0.0,ORL,2,29.6,.250,18.1,4,949.0,0.0,.667,2,13.1,0,.000,12.6,0,3,Khem Birch,100,0,0,13.5,-6.5,+1
.000,3,2,0,0,0,.000,16.5,.000,0,0,20191227,38,2,0,0,5.3,ORL,2,0.0,0,8.1,0,945.0,0.0,.000,0,6.6,0,.000,0.0,1,2,Wes Iwundu,96,0,0,13.5,-5.6,-2
0,0,0,0,0,0,0,0,0,0,0,20191227,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amile Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191227,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Frazier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191227,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonah Bolden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191227,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marial Shayok,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191227,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhaire Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191227,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matisse Thybulle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191227,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al-Farouq Aminu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191227,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Bamba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191227,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191227,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,B.J. Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191227,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Magette,0,1,0,0,0,0
