ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,8,1,2,0,.286,40.9,.336,4,.000,20150202,102,4,10,3,0.0,DAL,1,6.3,1.000,24.6,2,1740.0,0.0,.286,1,7.4,0,.214,11.5,0,2,J.J. Barea,115,0,3,3.5,-6.4,+17
.333,6,4,0,2,1,.333,23.3,.509,2,.200,20150202,113,1,7,0,2.9,DAL,1,12.7,1.000,15.0,2,1417.0,2.2,.417,1,2.3,1,.833,0.0,1,1,Devin Harris,108,0,5,4.3,-0.1,+1
.000,5,2,0,0,2,.800,14.9,.900,4,.500,20150202,109,5,9,2,6.5,DAL,3,37.5,0,16.8,0,1286.0,4.9,.900,3,12.4,1,.400,10.4,2,3,Al-Farouq Aminu,95,0,2,14.3,7.5,+16
.000,9,1,0,0,0,.222,12.2,.222,2,.000,20150202,57,6,4,1,16.6,DAL,5,10.0,0,35.7,0,755.0,0.0,.222,1,25.4,0,.667,8.9,3,0,Charlie Villanueva,87,0,6,40.6,-10.3,+15
.000,2,0,0,0,1,.500,0.0,.500,1,0,20150202,61,2,2,0,0.0,DAL,2,33.3,0,14.6,0,552.0,5.7,.500,1,11.6,0,.000,0.0,0,0,Richard Jefferson,94,0,0,22.2,-5.9,-10
.000,2,1,0,0,0,.500,31.3,.750,1,1.000,20150202,162,1,3,0,0.0,DAL,1,0.0,0,17.4,0,310.0,0.0,.750,0,10.3,1,.500,0.0,0,1,Raymond Felton,107,0,1,19.8,7.9,+2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20150202,200,0,2,0,0.0,DAL,0,0.0,0,10.6,0,254.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Greg Smith,116,0,0,0.0,2.4,-5
0,0,0,0,0,0,0,0.0,0,0,0,20150202,0,0,0,0,0.0,DAL,0,0,0,0.0,0,107.0,0.0,0,0,0.0,0,0,0.0,0,0,Dwight Powell,116,0,0,0.0,-9.2,+4
0,0,0,0,0,0,0,0,0,0,0,20150202,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Ledo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150202,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robbie Hummel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150202,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Muhammad,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150202,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
