ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.077,13,5,1,1,0,.462,27.0,.558,6,.250,20210130,109,4,15,1,0.0,NOP,3,13.0,1.000,21.9,1,1724.0,0.0,.538,2,7.2,2,.615,3.5,0,0,Eric Bledsoe,127,0,8,11.1,-3.7,-15
.000,8,4,1,0,3,.375,19.3,.438,3,.167,20210130,90,8,7,1,3.8,NOP,7,20.0,0,14.7,0,1669.0,4.9,.438,2,14.8,1,.750,3.6,1,2,Lonzo Ball,110,0,6,26.8,-2.6,-4
.000,3,1,1,0,1,.667,5.5,.667,2,.000,20210130,72,2,4,1,0.0,NOP,1,50.0,0,10.3,0,1418.0,1.9,.667,3,4.4,0,.333,4.2,0,2,Steven Adams,124,0,1,4.5,-12.0,-6
.462,13,4,0,4,3,.308,16.7,.416,4,.125,20210130,100,5,13,0,9.6,NOP,5,0.0,.667,19.5,6,1965.0,4.2,.346,0,7.9,1,.615,0.0,3,1,Nickeil Alexander-Walker,110,0,8,16.3,1.0,-16
.000,3,2,0,0,1,.333,13.2,.500,1,.500,20210130,72,4,3,0,0.0,NOP,4,40.0,0,10.8,0,1135.0,2.4,.500,2,10.9,1,.667,0.0,0,2,Josh Hart,119,0,2,22.6,-8.4,-18
1.667,3,0,0,4,2,1.000,0.0,.962,3,0,20210130,203,5,10,2,0.0,NOP,3,0.0,.800,15.8,5,806.0,6.8,1.000,0,19.2,0,.000,14.9,0,3,Jaxson Hayes,109,0,0,23.8,9.5,-10
.333,3,0,0,1,0,.333,0.0,.581,1,.500,20210130,120,4,4,0,0.0,NOP,4,0.0,1.000,13.3,1,632.0,0.0,.500,0,19.6,1,.667,0.0,0,1,Nicolò Melli,122,0,2,40.5,-5.5,+6
.800,5,1,0,2,0,.600,18.4,.740,3,1.000,20210130,143,0,10,0,0.0,NOP,0,0.0,.500,27.9,4,593.0,0.0,.800,0,0.0,2,.400,0.0,0,0,Kira Lewis Jr.,129,0,2,0.0,9.1,+4
.000,3,1,0,0,0,.667,17.5,.000,2,.500,20210130,44,1,5,1,0.0,NOP,0,0.0,.000,18.3,2,402.0,0.0,.000,1,23.1,1,.333,14.9,0,0,Wenyen Gabriel,124,0,2,31.8,-17.4,+7
.667,3,1,0,0,0,.000,26.9,.644,0,.000,20210130,101,3,0,1,0.0,NOP,2,20.5,0,29.7,0,402.0,0.0,.833,0,7.7,0,.667,14.9,0,0,Sindarius Thornwell,129,0,1,0.0,0.1,+7
0,0,0,0,0,0,0,0,0,0,0,20210130,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willy Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210130,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Magnay,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210130,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210130,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210130,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brodric Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210130,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naji Marshall,0,1,0,0,0,0
