ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,2,0,1,0,.714,20.8,.825,5,1.000,20171117,123,8,13,3,0.0,IND,5,27.6,.500,26.8,2,1081.0,0.0,.857,3,22.7,2,.286,17.8,0,1,Lance Stephenson,106,0,2,27.2,9.6,+16
0,0,0,0,0,0,0,0.0,0,0,0,20171117,0,0,0,0,0.0,IND,0,0,0,0.0,0,186.0,0.0,0,0,0.0,0,0,0.0,0,0,T.J. Leaf,116,0,0,0.0,-6.5,-4
0,0,0,0,0,0,0,0,0,0,0,20171117,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171117,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Poythress,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171117,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Wilkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171117,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171117,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Buycks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171117,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171117,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luis Montero,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171117,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171117,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171117,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
