ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150103,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelvin Mack,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150103,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150103,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kent Bazemore,0,0,0,0,0,0
.080,25,4,1,2,1,.560,19.5,.580,14,0,20150103,111,12,30,5,3.6,POR,7,13.4,1.000,31.3,2,2365.0,1.2,.560,4,16.2,0,.000,13.0,2,1,LaMarcus Aldridge,111,0,0,19.8,6.5,-3
.056,18,7,1,0,0,.389,25.8,.434,7,.333,20150103,100,8,16,2,1.8,POR,6,9.8,.000,21.6,1,2339.0,0.0,.444,2,10.9,2,.333,5.2,1,5,Damian Lillard,116,0,6,17.2,-2.4,-7
.000,14,3,1,0,2,.500,11.7,.571,7,.250,20150103,98,4,16,0,1.9,POR,4,17.6,0,18.8,0,2241.0,2.5,.571,3,5.7,2,.571,0.0,1,1,Nicolas Batum,111,0,8,12.0,1.8,-7
.357,14,3,1,5,1,.357,12.3,.586,5,.400,20150103,133,1,19,1,0.0,POR,0,0.0,1.000,19.9,5,2014.0,1.4,.500,0,1.6,4,.714,3.0,0,2,Wesley Matthews,118,0,10,0.0,5.2,+9
.667,3,1,1,2,0,.333,6.8,.515,1,0,20150103,139,5,4,2,12.0,POR,3,0.0,1.000,8.9,2,1074.0,0.0,.333,0,14.9,0,.000,11.4,3,4,Joel Freeland,107,0,0,18.7,2.6,+3
.000,4,2,0,0,0,.500,11.3,.625,2,.500,20150103,76,1,5,0,0.0,POR,1,42.9,0,12.8,0,1350.0,0.0,.625,3,2.4,1,.500,0.0,0,3,Steve Blake,119,0,2,5.0,-10.3,-11
.000,4,3,0,0,0,.250,24.8,.250,1,0,20150103,51,7,2,0,0.0,POR,7,42.9,0,19.3,0,899.0,0.0,.250,3,24.9,0,.000,0.0,0,1,Chris Kaman,110,0,0,52.2,-7.1,-8
0,0,1,0,0,0,0,11.5,0,0,0,20150103,25,5,0,0,0.0,POR,5,100.0,0,8.3,0,598.0,0.0,0,2,26.8,0,0,0.0,0,1,Thomas Robinson,109,0,0,56.0,-6.6,-14
.400,5,0,0,1,1,.600,0.0,.850,3,.750,20150103,123,0,10,0,0.0,POR,0,14.5,.500,29.9,2,570.0,5.0,.900,1,0.0,3,.800,0.0,0,4,Dorell Wright,109,0,4,0.0,13.4,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20150103,62,1,0,1,0.0,POR,0,0.0,0,5.0,0,495.0,0.0,.000,0,6.5,0,.000,12.4,0,0,Allen Crabbe,121,0,0,0.0,-7.6,-1
.000,5,0,0,0,1,.400,0.0,.500,2,.333,20150103,100,0,5,0,0.0,POR,0,0.0,0,27.2,0,455.0,6.2,.500,0,0.0,1,.600,0.0,0,1,CJ McCollum,107,0,3,0.0,4.1,+5
0,0,0,0,0,0,0,0,0,0,0,20150103,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150103,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Barton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150103,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150103,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150103,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Claver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150103,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,1,0,0,0,0
