ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.900,20,10,1,18,0,.650,52.2,.895,13,.462,20210316,168,6,50,1,0.0,POR,5,12.5,1.000,36.4,18,2436.0,0.0,.800,4,9.7,6,.650,3.4,0,3,Damian Lillard,131,0,13,15.6,15.1,+9
.000,8,0,1,0,3,.375,0.0,.563,3,.429,20210316,93,5,9,0,4.7,POR,5,11.1,0,11.2,0,2236.0,3.9,.563,1,8.8,3,.875,0.0,2,5,Robert Covington,118,0,7,16.9,-1.1,+11
.333,6,0,1,2,1,.667,0.0,.727,4,.000,20210316,94,5,10,0,6.3,POR,5,30.4,1.000,16.5,2,1662.0,1.7,.667,3,11.9,0,.167,0.0,2,2,Enes Freedom,121,0,1,22.8,-5.0,-7
.182,11,2,1,2,0,.273,11.3,.421,3,.286,20210316,70,4,10,0,3.3,POR,4,25.2,1.000,28.2,2,1564.0,0.0,.364,4,10.1,2,.636,0.0,1,1,CJ McCollum,128,0,7,19.4,-15.5,-8
.000,4,0,1,0,0,1.000,0.0,1.250,4,1.000,20210316,172,0,10,0,0.0,POR,0,20.0,0,13.2,0,1051.0,0.0,1.250,1,0.0,2,.500,0.0,0,3,Derrick Jones Jr.,134,0,2,0.0,2.6,0
.700,10,1,0,7,2,.600,5.2,.841,6,.429,20210316,147,3,22,1,0.0,POR,2,13.3,1.000,22.1,7,1900.0,3.1,.750,2,6.2,3,.700,4.3,0,2,Gary Trent Jr.,125,0,7,8.0,4.7,+8
.000,10,6,0,0,2,.400,29.8,.450,4,.333,20210316,105,4,9,1,2.9,POR,3,16.7,0,18.2,0,1829.0,3.2,.450,2,8.6,1,.300,4.5,1,2,Carmelo Anthony,122,0,3,12.4,-0.5,+1
2.000,1,1,0,2,0,.000,7.1,.532,0,.000,20210316,138,4,2,0,9.8,POR,4,0.0,1.000,4.9,2,1065.0,0.0,.000,0,14.8,0,1.000,0.0,2,1,Nassir Little,121,0,1,28.5,1.5,-11
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20210316,118,1,3,1,0.0,POR,0,0.0,0,12.7,0,657.0,0.0,.500,0,6.0,1,.667,12.5,0,0,Rodney Hood,134,0,2,0.0,-4.9,+2
0,0,0,0,0,0,0,0,0,0,0,20210316,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210316,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,CJ Elleby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210316,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jusuf Nurkić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210316,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anfernee Simons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210316,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210316,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keljin Blevins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210316,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harry Giles,0,1,0,0,0,0
