ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,0,0,0,1,.375,0.0,.438,3,.250,20131222,95,1,7,0,3.0,OKC,1,0.0,0,15.6,0,1331.0,2.2,.438,0,2.4,1,.500,0.0,1,2,Jeremy Lamb,108,0,4,4.7,-0.2,-8
.364,11,5,0,4,1,.091,43.8,.235,1,.000,20131222,60,4,6,0,0.0,OKC,4,19.0,1.000,32.1,4,1277.0,2.3,.091,3,10.1,0,.455,0.0,0,0,Reggie Jackson,105,0,5,19.6,-10.0,+6
1.500,2,1,0,3,0,.500,10.8,.904,1,.500,20131222,201,1,6,1,0.0,OKC,0,0.0,1.000,8.2,3,1053.0,0.0,.750,0,3.1,1,1.000,6.4,0,2,Derek Fisher,117,0,2,0.0,4.8,-4
.667,3,1,0,2,1,.667,13.5,.773,2,0,20131222,178,5,6,2,4.2,OKC,3,0.0,1.000,10.4,2,969.0,3.1,.667,0,16.7,0,.000,13.8,1,1,Nick Collison,101,0,0,19.4,13.5,+1
.500,4,0,0,2,0,.750,0.0,.820,3,.000,20131222,177,3,8,2,5.8,OKC,1,0.0,1.000,18.2,2,697.0,0.0,.750,0,13.9,0,.250,19.2,1,1,Perry Jones,110,0,1,9.0,15.4,-3
.000,3,0,0,0,0,.000,0.0,.000,0,0,20131222,43,5,0,3,12.7,OKC,2,25.0,0,16.3,0,637.0,0.0,.000,1,25.4,0,.000,31.5,2,5,Steven Adams,100,0,0,19.7,-16.3,+6
0,0,0,0,0,0,0,0,0,0,0,20131222,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131222,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131222,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Buycks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131222,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131222,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Gomes,0,1,0,0,0,0
