ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,1,1,0,2,.750,6.3,.615,3,0,20210108,113,5,6,3,10.2,NYK,2,17.0,.000,9.7,2,1603.0,3.8,.750,1,8.1,0,.000,8.7,3,3,Mitchell Robinson,98,0,0,7.3,0.4,+6
.000,8,0,1,0,1,.375,0.0,.375,3,.000,20210108,75,7,6,0,0.0,NYK,7,0.0,0,14.5,0,1464.0,2.1,.375,0,12.4,0,.250,0.0,0,2,Reggie Bullock,103,0,2,28.1,-8.2,-1
.000,12,6,0,0,0,.417,33.8,.500,5,.286,20210108,113,5,12,0,0.0,NYK,5,0.0,0,16.5,0,1928.0,0.0,.500,0,6.7,2,.583,0.0,0,0,Austin Rivers,112,0,7,15.2,1.3,-19
.000,9,0,0,0,1,.333,0.0,.500,3,.600,20210108,85,4,9,0,0.0,NYK,4,10.0,0,19.6,0,1349.0,2.2,.500,1,7.7,3,.556,0.0,0,0,Kevin Knox,106,0,5,17.4,-1.9,-13
.000,9,2,0,0,1,.111,17.7,.167,1,.333,20210108,46,1,3,0,5.2,NYK,1,0.0,0,22.9,0,1042.0,2.9,.167,0,2.5,1,.333,0.0,1,0,Immanuel Quickley,105,0,3,5.6,-7.3,-13
.000,1,0,0,0,1,.000,0.0,.000,0,0,20210108,56,1,0,1,16.0,NYK,0,0.0,0,3.9,0,680.0,4.4,.000,0,3.8,0,.000,6.8,2,1,Nerlens Noel,95,0,0,0.0,-3.8,-14
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Pinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Harper,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ignas Brazdeikis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dennis Smith Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Jerome,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taj Gibson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Ntilikina,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Obi Toppin,0,1,0,0,0,0
