ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.667,3,4,0,3,0,.333,29.1,.481,1,.000,20080308,90,3,5,0,0.0,MEM,3,27.8,.600,13.9,5,1466.0,0.0,.333,2,7.8,0,.667,0.0,0,5,Kyle Lowry,136,0,2,19.0,-11.2,-13
.429,7,1,0,2,0,.429,13.9,.481,3,.000,20080308,98,3,8,1,0.0,MEM,2,10.7,.667,26.2,3,1012.0,0.0,.429,1,11.2,0,.143,6.3,0,1,Javaris Crittenton,137,0,1,18.4,-5.3,+5
.000,6,2,0,0,0,.167,23.2,.250,1,.200,20080308,59,1,3,0,0.0,MEM,1,14.3,0,20.8,0,956.0,0.0,.250,1,4.0,1,.833,0.0,0,1,Juan Carlos Navarro,139,0,5,9.7,-13.4,-14
4.000,5,0,0,0,1,.400,0.0,.362,2,.333,20080308,80,2,5,1,0.0,MEM,1,26.6,0,14.8,0,720.0,0.0,.000,0,21.1,1,.000,17.8,0,0,Kwame Brown,136,0,3,25.8,-11.9,-4
.000,1,0,0,2,0,.000,0.0,.500,0,0,20080308,111,4,2,2,0.0,MEM,2,0.0,.500,19.7,4,720.0,4.5,.500,1,10.5,0,.600,8.9,0,1,Brian Cardinal,129,0,0,12.9,3.6,-4
1.000,2,0,0,1,1,.500,0.0,.521,1,0,20080308,76,1,3,0,0.0,MEM,1,25.8,.500,16.8,2,655.0,5.0,.500,1,5.8,0,.000,0.0,0,3,Jason Collins,126,0,0,14.2,-9.5,-6
1.000,2,0,0,2,0,.500,0.0,.868,1,.500,20080308,182,0,5,0,0.0,MEM,0,0.0,1.000,20.1,2,406.0,0.0,.750,0,0.0,1,1.000,0.0,0,0,Casey Jacobsen,142,0,2,0.0,12.4,+6
0,0,0,0,0,0,0,0,0,0,0,20080308,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Cassell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080308,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080308,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Pruitt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080308,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080308,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron McKie,0,1,0,0,0,0
