ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,2,1,1,0,.333,9.0,.405,3,.167,20220115,91,3,8,0,3.0,ATL,3,0.0,.500,16.2,2,1820.0,0.0,.389,0,6.3,1,.667,0.0,1,1,De'Andre Hunter,133,0,6,12.5,-7.3,-7
.250,8,6,1,2,0,.250,26.4,.338,2,.000,20220115,99,6,6,1,3.1,ATL,5,10.1,1.000,16.6,2,1780.0,0.0,.250,1,12.9,0,.500,4.4,1,2,Kevin Huerter,131,0,4,21.3,-5.5,-7
.125,8,1,1,1,0,.625,5.3,.770,5,.400,20220115,116,3,13,0,3.2,ATL,3,19.2,1.000,18.2,1,1714.0,0.0,.750,2,6.7,2,.625,0.0,1,4,John Collins,132,0,5,13.3,-3.6,-4
.500,4,1,1,1,0,.500,11.7,.717,2,.667,20220115,141,4,7,0,0.0,ATL,4,0.0,.500,19.1,2,762.0,0.0,.750,0,20.2,2,.750,0.0,0,2,Gorgui Dieng,127,0,3,39.8,5.0,-2
.143,14,2,0,1,0,.429,12.1,.571,6,.444,20220115,106,4,17,0,0.0,ATL,4,6.3,.500,29.3,2,1620.0,0.0,.571,1,9.5,4,.643,0.0,0,2,Danilo Gallinari,133,0,9,18.7,-2.5,-3
.000,6,0,0,0,1,1.000,0.0,1.000,6,0,20220115,206,5,12,2,7.6,ATL,3,0.0,0,12.3,0,1453.0,2.2,1.000,0,13.2,0,.000,10.7,2,4,Onyeka Okongwu,124,0,0,15.6,5.3,-2
1.000,2,2,0,1,1,.500,10.6,.694,1,1.000,20220115,164,2,4,1,0.0,ATL,1,0.0,.500,6.0,2,1431.0,2.2,.750,0,5.4,1,.500,5.4,0,1,Delon Wright,132,0,1,5.3,-0.7,-8
.000,3,0,0,0,0,.667,0.0,.833,2,.500,20220115,153,0,5,0,0.0,ATL,0,0.0,0,9.6,0,929.0,0.0,.833,0,0.0,1,.667,0.0,0,2,Timothé Luwawu-Cabarrot,138,0,2,0.0,-4.7,-1
.667,3,4,0,2,0,.667,42.0,.902,2,.500,20220115,161,1,7,0,0.0,ATL,1,20.5,1.000,17.6,2,830.0,0.0,.833,1,4.6,1,.667,0.0,0,0,Lou Williams,136,0,2,9.1,8.5,+2
0,0,0,0,0,0,0,0,0,0,0,20220115,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220115,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sharife Cooper,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220115,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skylar Mays,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220115,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Knox,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220115,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220115,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cam Reddish,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220115,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220115,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kemba Walker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220115,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,1,0,0,0,0
