ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,2,0,0,1,0,.500,0.0,.521,1,.000,20180131,106,2,3,0,0.0,NYK,2,0.0,.500,16.5,2,457.0,0.0,.500,0,13.6,0,.500,0.0,0,0,Willy Hernangómez,110,0,1,31.5,0.4,0
1.500,2,0,0,1,0,.000,0.0,.151,0,.000,20180131,34,1,1,0,0.0,NYK,1,0.0,.333,27.2,3,319.0,0.0,.000,0,9.7,0,.500,0.0,0,0,Trey Burke,111,0,1,22.6,-15.4,-6
.286,14,10,1,2,2,.429,47.4,.539,6,.500,20180131,115,11,17,1,4.2,BOS,10,11.3,.500,26.0,4,1952.0,3.1,.536,2,17.5,3,.429,3.7,2,2,Terry Rozier,67,0,6,27.8,15.0,+32
.000,15,1,1,0,0,.467,5.3,.500,7,.250,20180131,97,3,15,0,0.0,BOS,3,0.0,0,23.1,0,1853.0,0.0,.500,0,5.0,1,.267,0.0,0,0,Jayson Tatum,83,0,4,8.8,-2.8,+29
.143,14,3,1,1,0,.429,17.4,.470,6,.333,20180131,99,4,14,0,0.0,BOS,4,0.0,.500,25.4,2,1673.0,0.0,.464,0,7.4,1,.214,0.0,0,1,Jaylen Brown,81,0,3,13.0,-1.3,+10
.167,12,5,1,1,2,.500,36.9,.543,6,.250,20180131,113,9,14,1,0.0,BOS,8,7.2,.500,28.2,2,1408.0,4.2,.542,1,19.8,1,.333,5.1,0,4,Al Horford,66,0,4,30.9,9.9,+9
.000,5,2,1,0,1,.200,11.2,.200,1,0,20180131,51,6,2,0,0.0,BOS,6,16.7,0,12.7,0,1353.0,2.2,.200,1,13.7,0,.000,0.0,0,4,Aron Baynes,73,0,0,24.1,-7.7,+9
.750,4,3,0,2,0,.750,14.6,.940,3,1.000,20180131,130,0,10,0,0.0,BOS,0,27.3,.667,12.3,3,1698.0,0.0,1.000,2,0.0,2,.500,0.0,0,3,Abdel Nader,85,0,2,0.0,2.0,+22
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20180131,133,2,3,0,0.0,BOS,2,0.0,0,3.7,0,1563.0,0.0,.750,0,4.0,1,1.000,0.0,0,2,Semi Ojeleye,83,0,2,7.0,-3.3,+18
1.000,9,2,0,6,2,.667,20.2,.772,6,1.000,20180131,134,5,20,2,0.0,BOS,3,13.4,.667,37.4,9,1144.0,5.2,.778,2,13.5,2,.222,12.6,0,0,Marcus Morris,71,0,2,14.2,21.5,+5
.000,6,1,0,0,0,.667,8.9,.667,4,.000,20180131,115,6,8,1,3.7,BOS,5,14.3,0,18.2,0,1098.0,0.0,.667,1,16.9,0,.167,6.6,1,3,Daniel Theis,74,0,1,24.7,0.7,+19
0,0,0,0,0,1,0,0.0,0,0,0,20180131,0,0,0,0,0.0,BOS,0,0,0,0.0,0,366.0,8.2,0,0,0.0,0,0,0.0,0,1,Kadeem Allen,69,0,0,0.0,1.3,-2
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20180131,0,3,0,0,0.0,BOS,3,0.0,0,19.6,0,292.0,0.0,.000,0,31.8,0,1.000,0.0,0,2,Guerschon Yabusele,66,0,2,55.8,-25.8,-1
0,0,0,0,0,0,0,0,0,0,0,20180131,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shane Larkin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180131,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ron Baker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180131,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180131,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180131,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180131,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Bird,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180131,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180131,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180131,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Smart,0,1,0,0,0,0
