ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,0,0,0,0,.667,0.0,.667,4,0,20080416,126,2,8,0,0.0,UTA,2,0.0,0,20.9,0,801.0,0.0,.667,0,9.6,0,.000,0.0,0,2,Matt Harpring,125,0,0,23.2,2.5,-10
.000,4,3,0,0,1,.000,35.3,.000,0,.000,20080416,33,1,0,0,0.0,UTA,1,0.0,0,14.1,0,789.0,4.1,.000,0,4.9,0,.250,0.0,0,1,Jason Hart,118,0,1,11.8,-6.7,-7
.353,17,12,1,4,3,.588,79.8,.611,10,0,20080416,121,1,24,0,0.0,SAS,1,16.9,.667,41.4,6,1759.0,5.5,.588,4,2.2,0,.000,0.0,0,0,Tony Parker,88,0,0,3.7,13.6,+23
.667,9,0,1,4,2,.556,0.0,.601,5,0,20080416,126,11,14,1,7.8,SAS,10,0.0,.667,22.3,6,1607.0,4.0,.556,0,26.3,0,.000,5.8,3,0,Tim Duncan,72,0,0,40.7,10.0,+18
.667,3,0,1,0,0,1.000,0.0,.773,3,0,20080416,159,4,6,2,0.0,SAS,2,0.0,.000,9.1,2,1312.0,0.0,1.000,0,11.7,0,.000,14.2,0,3,Fabricio Oberto,97,0,0,10.0,-0.3,+22
.333,6,0,1,2,0,.667,0.0,.872,4,.667,20080416,120,1,12,0,0.0,SAS,1,22.5,1.000,20.9,2,1307.0,0.0,.833,2,2.9,2,.500,0.0,0,0,Michael Finley,99,0,3,5.0,3.0,+22
.000,2,0,1,0,1,.500,0.0,.500,1,.000,20080416,98,2,2,0,0.0,SAS,2,0.0,0,5.8,0,1055.0,3.1,.500,0,7.3,0,.500,0.0,0,1,Bruce Bowen,90,0,1,12.4,0.6,+3
.286,7,2,0,2,0,.429,11.6,.635,3,.500,20080416,145,4,10,2,0.0,SAS,2,0.0,1.000,17.1,2,1417.0,0.0,.571,0,10.8,2,.571,13.1,0,5,Matt Bonner,97,0,4,9.2,2.7,+5
.000,7,1,0,0,0,.286,6.2,.429,2,.500,20080416,69,4,6,0,0.0,SAS,4,22.2,0,21.8,0,1273.0,0.0,.429,2,12.1,2,.571,0.0,0,3,Ime Udoka,94,0,4,20.6,-9.6,+8
.400,5,0,0,2,0,.800,0.0,.850,4,0,20080416,138,2,10,0,3.4,SAS,2,14.5,1.000,17.4,2,1222.0,0.0,.800,1,6.3,0,.000,0.0,1,1,Kurt Thomas,94,0,0,10.7,4.4,+18
1.000,4,4,0,4,3,1.000,32.6,1.042,4,0,20080416,185,6,12,0,0.0,SAS,6,14.8,1.000,18.2,4,1144.0,8.5,1.000,1,20.1,0,.000,0.0,0,3,Manu Ginóbili,72,0,0,34.3,23.3,+13
.000,3,1,0,0,0,.667,7.2,.667,2,.000,20080416,101,1,4,0,0.0,SAS,1,25.0,0,11.0,0,1121.0,0.0,.667,1,3.4,0,.333,0.0,0,1,Jacque Vaughn,98,0,1,5.8,-4.5,+6
.667,3,4,0,1,0,.000,44.5,.129,0,.000,20080416,58,2,1,0,0.0,SAS,2,34.0,.500,28.7,2,632.0,0.0,.000,2,12.2,0,.333,0.0,0,0,Damon Stoudamire,94,0,1,20.7,-13.6,+4
.000,3,1,0,0,0,1.000,20.6,1.333,3,1.000,20080416,258,1,8,0,0.0,SAS,1,0.0,0,16.8,0,551.0,0.0,1.333,0,7.0,2,.667,0.0,0,2,Brent Barry,96,0,2,11.9,24.0,+3
0,0,0,0,0,0,0,0,0,0,0,20080416,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Almond,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080416,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080416,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Horry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080416,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DerMarr Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080416,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
