ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,3,0,0,2,0,1.000,0.0,1.031,3,0,20211225,129,7,8,1,7.7,PHO,6,34.0,1.000,21.1,2,779.0,0.0,1.000,2,32.8,0,.000,9.5,1,2,JaVale McGee,115,0,0,55.5,6.2,+7
.000,3,1,0,0,1,.667,15.0,.667,2,.000,20211225,144,1,4,0,0.0,PHO,1,0.0,0,13.4,0,624.0,5.1,.667,0,5.8,0,.333,0.0,0,1,Landry Shamet,121,0,1,11.5,8.2,-4
0,0,0,0,0,0,0,0,0,0,0,20211225,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211225,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elfrid Payton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211225,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211225,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Wainright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211225,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211225,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211225,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Moody,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211225,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Poole,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211225,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211225,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Wiggins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211225,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Wiseman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211225,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211225,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,1,0,0,0,0
