ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,7,1,2,0,.571,38.8,.825,4,.750,20131205,153,5,13,1,0.0,CHI,4,20.2,1.000,16.1,2,1714.0,0.0,.786,2,11.1,3,.571,4.9,0,5,Kirk Hinrich,101,0,4,16.0,8.7,+18
.000,7,2,1,0,0,.429,10.6,.571,3,.500,20131205,100,3,8,0,0.0,CHI,3,22.2,0,14.8,0,1700.0,0.0,.571,2,6.7,2,.571,0.0,0,1,Tony Snell,102,0,4,12.1,-1.9,+14
.000,4,2,0,0,1,.250,10.5,.375,1,.333,20131205,79,4,3,1,0.0,CHI,3,33.3,0,10.7,0,1560.0,2.1,.375,2,9.7,1,.750,5.4,0,2,Mike Dunleavy,98,0,3,13.2,-3.7,+8
.417,12,0,0,3,1,.667,0.0,.669,8,0,20131205,131,6,19,2,3.6,CHI,4,6.6,.600,29.0,5,1464.0,2.2,.667,1,15.5,0,.000,11.6,1,1,Taj Gibson,93,0,0,18.7,8.1,+15
.667,3,3,0,0,0,.000,20.0,.000,0,.000,20131205,55,1,0,0,0.0,CHI,1,0.0,.000,9.3,2,1167.0,0.0,.000,0,3.2,0,.333,0.0,0,1,Marquis Teague,104,0,1,5.9,-7.9,+2
.000,2,1,0,0,0,.000,26.2,.000,0,0,20131205,42,1,0,0,0.0,CHI,1,0.0,0,18.8,0,297.0,0.0,.000,0,12.8,0,.000,0.0,0,1,Nazr Mohammed,100,0,0,23.1,-14.1,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20131205,0,0,0,0,0.0,CHI,0,0.0,0,99.8,0,28.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Erik Murphy,105,0,0,0.0,-115.2,-2
0,0,0,0,0,0,0,0,0,0,0,20131205,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131205,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131205,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131205,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmy Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131205,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
