ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120322,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120322,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120322,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Watson,0,0,0,0,0,0
.250,28,3,1,4,2,.321,12.8,.354,9,0,20120322,91,18,22,10,0.0,SAC,8,8.8,.571,35.2,7,2174.0,2.7,.321,3,23.8,0,.000,22.1,0,4,DeMarcus Cousins,102,0,0,26.5,-4.8,+6
.500,4,6,1,1,0,.000,20.5,.102,0,.000,20120322,72,2,1,1,0.0,SAC,1,17.0,.500,6.7,2,1961.0,0.0,.000,1,2.9,0,.500,2.4,0,2,John Salmons,113,0,2,3.7,-9.5,+8
.111,18,2,1,1,0,.389,9.1,.424,7,.200,20120322,95,2,16,2,0.0,SAC,0,9.6,.500,24.2,2,1935.0,0.0,.417,2,3.0,1,.278,5.0,0,2,Marcus Thornton,114,0,5,0.0,-7.5,-11
.333,15,1,1,3,2,.533,4.9,.552,8,0,20120322,126,15,19,8,2.0,SAC,7,5.5,.600,21.4,5,1908.0,3.1,.533,1,22.6,0,.000,20.1,1,1,Jason Thompson,100,0,0,26.4,6.7,-9
.000,10,7,1,0,1,.400,34.6,.450,4,.500,20120322,89,4,9,2,0.0,SAC,2,28.6,0,19.4,0,1623.0,1.8,.450,4,7.1,1,.200,5.9,0,0,Isaiah Thomas,108,0,2,8.9,-3.2,-18
.294,17,2,0,3,3,.647,13.2,.651,11,0,20120322,134,5,25,2,0.0,SAC,3,5.0,.600,25.9,5,1750.0,5.0,.647,1,8.2,0,.000,5.5,0,3,Tyreke Evans,101,0,0,12.3,13.3,+7
.000,2,3,0,0,0,.500,20.1,.500,1,0,20120322,146,4,2,0,3.6,SAC,4,0.0,0,4.2,0,1069.0,0.0,.500,0,10.8,0,.000,0.0,1,1,Chuck Hayes,105,0,0,26.9,1.5,0
.000,4,2,0,0,1,.250,15.3,.250,1,.000,20120322,88,0,2,0,8.2,SAC,0,0.0,0,9.5,0,945.0,3.1,.250,0,0.0,0,.500,0.0,2,2,Francisco García,101,0,2,0.0,-0.2,+10
.000,2,1,0,0,1,.000,11.9,.000,0,.000,20120322,32,1,0,0,6.9,SAC,1,0.0,0,8.0,0,561.0,5.2,.000,0,5.1,0,.500,0.0,1,1,Donté Greene,95,0,1,12.8,-3.1,-2
.000,6,1,0,0,0,.333,19.6,.500,2,.667,20120322,104,4,6,1,8.2,SAC,3,14.3,0,33.1,0,475.0,0.0,.500,1,24.3,2,.500,10.1,1,0,Jimmer Fredette,97,0,3,45.5,14.4,+4
0,0,0,0,0,0,0,0,0,0,0,20120322,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Honeycutt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120322,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Outlaw,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120322,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120322,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120322,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Williams,0,1,0,0,0,0
