ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,1,1,0,1,.167,6.0,.167,1,0,20190326,36,6,2,0,7.6,TOR,6,14.3,0,15.5,0,1207.0,2.3,.167,1,17.0,0,.000,0.0,2,2,Marc Gasol,92,0,0,32.5,-10.6,+16
.000,4,2,1,0,1,.750,20.5,1.000,3,.667,20190326,187,2,8,0,0.0,TOR,2,0.0,0,12.2,0,876.0,3.1,1.000,0,7.8,2,.750,0.0,0,1,Danny Green,100,0,3,14.9,12.6,+10
.667,6,5,0,4,0,.167,23.3,.451,1,.333,20190326,93,3,7,0,0.0,TOR,3,20.5,1.000,16.9,4,1540.0,0.0,.250,2,6.7,1,.500,0.0,0,0,Fred VanVleet,107,0,3,12.8,-8.0,+16
.000,10,3,0,0,0,.800,20.9,1.000,8,.800,20190326,132,3,20,0,0.0,TOR,3,23.1,0,22.6,0,1532.0,0.0,1.000,3,6.7,4,.500,0.0,0,0,Norman Powell,107,0,5,12.8,8.1,-5
1.000,4,1,0,4,1,.750,5.3,.868,3,.000,20190326,179,1,10,0,6.1,TOR,1,0.0,1.000,10.2,4,1498.0,1.8,.750,0,2.3,0,.250,0.0,2,3,OG Anunoby,99,0,1,4.4,3.7,+4
.077,13,0,0,1,0,.538,0.0,.595,7,.500,20190326,107,8,16,0,6.6,TOR,8,0.0,1.000,26.0,1,1376.0,0.0,.577,0,19.9,1,.154,0.0,2,3,Serge Ibaka,97,0,2,38.1,-0.8,+3
.000,9,2,0,0,0,.111,12.4,.111,1,.000,20190326,36,4,2,0,0.0,TOR,4,0.0,0,20.4,0,1178.0,0.0,.111,0,11.6,0,.556,0.0,0,3,Jeremy Lin,105,0,5,22.2,-21.4,-15
.000,3,1,0,0,3,.667,7.5,.667,2,0,20190326,77,1,4,0,0.0,TOR,1,40.0,0,12.7,0,1047.0,7.9,.667,2,3.3,0,.000,0.0,0,3,Patrick McCaw,91,0,0,6.3,-2.4,-4
.000,2,0,0,0,0,.500,0.0,.500,1,0,20190326,90,0,2,0,15.4,TOR,0,0.0,0,18.0,0,297.0,0.0,.500,0,0.0,0,.000,0.0,1,0,Jodie Meeks,95,0,0,0.0,0.4,-10
0,0,0,0,0,0,0,0,0,0,0,20190326,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rawle Alkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190326,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190326,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190326,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190326,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Loyd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190326,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Miller,0,1,0,0,0,0
