ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,15,2,1,6,1,.200,9.1,.368,3,.143,20061207,73,4,13,0,0.0,SAC,4,10.2,1.000,21.6,6,2658.0,1.2,.233,2,5.3,1,.467,0.0,0,2,Kevin Martin,94,0,7,11.4,-4.7,+8
.286,14,4,1,3,0,.429,21.1,.476,6,.000,20061207,93,8,15,1,0.0,SAC,7,11.3,.750,19.7,4,2643.0,0.0,.429,2,10.6,0,.214,2.5,0,5,Brad Miller,94,0,3,20.1,-0.5,+5
.600,15,4,1,8,0,.400,22.6,.527,6,.000,20061207,109,5,20,0,0.0,SAC,5,5.0,.889,23.3,9,2510.0,0.0,.400,1,7.0,0,.067,0.0,0,0,Mike Bibby,96,0,1,15.1,3.2,-5
.000,13,1,1,0,0,.308,5.8,.346,4,.200,20061207,70,5,9,1,0.0,SAC,4,7.1,0,18.2,0,2253.0,0.0,.346,1,7.8,1,.385,2.9,0,4,John Salmons,95,0,5,13.4,-7.0,-2
.667,6,1,1,3,1,.500,7.7,.580,3,0,20061207,109,12,9,4,2.7,SAC,8,20.5,.750,16.9,4,1692.0,1.9,.500,2,24.8,0,.000,15.3,1,2,Kenny Thomas,86,0,0,35.8,5.2,-9
.308,13,3,0,3,2,.385,21.7,.508,5,.667,20061207,93,4,15,0,0.0,SAC,4,11.9,.750,24.6,4,1996.0,3.2,.462,2,7.0,2,.231,0.0,0,4,Metta World Peace,88,0,3,15.2,4.4,-3
2.000,2,1,0,2,0,.000,8.9,.266,0,0,20061207,52,5,2,1,7.7,SAC,4,34.7,.500,14.1,4,1192.0,0.0,.000,2,14.7,0,.000,5.4,2,3,Shareef Abdur-Rahim,86,0,0,25.4,-5.3,-8
.000,3,1,0,0,0,.667,23.1,1.000,2,1.000,20061207,186,0,6,0,0.0,SAC,0,0.0,0,13.1,0,670.0,0.0,1.000,0,0.0,2,.667,0.0,0,0,Ronnie Price,98,0,2,0.0,16.9,+3
.000,2,0,0,0,0,.500,0.0,.500,1,0,20061207,93,0,2,0,0.0,SAC,0,0.0,0,20.8,0,281.0,0.0,.500,0,0.0,0,.000,0.0,0,2,Corliss Williamson,96,0,0,0.0,-8.5,+2
0,0,0,0,0,0,0,0.0,0,0,0,20061207,0,0,0,0,0.0,SAC,0,0,0,0.0,0,5.0,0.0,0,0,0.0,0,0,0.0,0,0,Jason Hart,98,0,0,0.0,-6.4,-1
0,0,0,0,0,0,0,0,0,0,0,20061207,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco García,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061207,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Taylor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061207,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061207,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Quinn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061207,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Simien,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061207,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Douby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061207,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vitaly Potapenko,0,1,0,0,0,0
