ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20191026,0,3,0,0,0.0,TOR,3,0.0,0,9.4,0,274.0,0.0,.000,0,30.3,0,1.000,0.0,0,1,Malcolm Miller,70,0,1,51.7,-12.1,+2
0,0,0,0,1,0,0,0.0,.568,0,0,20191026,123,0,1,0,0.0,TOR,0,0.0,.500,9.5,2,239.0,0.0,0,0,0.0,0,0,0.0,0,1,Rondae Hollis-Jefferson,94,0,0,0.0,-7.5,+2
.400,10,1,1,2,3,.300,6.5,.383,3,.250,20191026,61,7,9,1,0.0,CHI,6,25.4,.500,20.3,4,1818.0,4.6,.350,4,10.7,1,.400,2.6,0,1,Lauri Markkanen,96,0,4,22.1,-3.2,-21
.231,13,4,1,2,0,.308,28.0,.384,4,.250,20191026,79,1,11,1,0.0,CHI,0,12.3,.667,21.1,3,1815.0,0.0,.346,2,1.5,1,.308,2.6,0,2,Zach LaVine,114,0,4,0.0,-3.9,-25
.000,7,4,1,0,1,.429,31.0,.571,3,.500,20191026,112,2,8,1,0.0,CHI,1,12.5,0,11.9,0,1578.0,1.8,.571,1,3.5,2,.571,3.0,0,3,Tomáš Satoranský,108,0,4,4.2,1.8,-20
.143,14,0,1,0,0,.429,0.0,.403,6,.000,20191026,83,11,12,5,0.0,CHI,6,6.3,.000,26.7,2,1392.0,0.0,.429,1,21.9,0,.143,17.0,0,3,Wendell Carter Jr.,106,0,2,28.9,-3.1,-19
.714,7,1,1,4,1,.286,9.7,.489,2,.250,20191026,98,4,9,1,0.0,CHI,3,9.8,.800,19.6,5,1220.0,2.3,.357,1,9.1,1,.571,3.9,0,3,Otto Porter Jr.,104,0,4,16.5,1.1,-5
.143,14,1,0,2,2,.214,9.6,.269,3,.000,20191026,49,6,8,0,0.0,CHI,6,16.8,1.000,31.4,2,1332.0,4.2,.214,3,12.5,0,.286,0.0,0,2,Coby White,95,0,4,30.2,-8.9,-6
.400,5,1,0,1,1,.000,8.8,.085,0,.000,20191026,23,5,1,0,0.0,CHI,5,14.5,.500,14.3,2,1130.0,2.5,.000,1,12.3,0,.400,0.0,0,4,Kris Dunn,100,0,2,29.6,-13.7,-4
.500,2,4,0,1,1,1.000,45.9,1.230,2,1.000,20191026,243,2,6,1,0.0,CHI,1,0.0,1.000,5.4,1,1065.0,2.6,1.250,0,5.2,1,.500,4.4,0,2,Ryan Arcidiacono,105,0,1,6.3,13.0,+1
.222,9,0,0,2,0,.222,0.0,.354,2,.200,20191026,80,2,7,1,7.2,CHI,1,0.0,1.000,23.1,2,1001.0,0.0,.278,0,5.5,1,.556,4.7,1,0,Luke Kornet,108,0,5,6.7,-0.9,-1
.000,6,1,0,0,0,.333,13.0,.417,2,.333,20191026,64,1,5,0,0.0,CHI,1,25.0,0,19.5,0,960.0,0.0,.417,2,2.9,1,.500,0.0,0,0,Thaddeus Young,112,0,3,7.0,-6.3,-5
.667,6,1,0,3,0,.167,16.8,.322,1,0,20191026,76,2,5,0,10.4,CHI,2,0.0,.750,26.3,4,692.0,0.0,.167,0,8.0,0,.000,0.0,1,2,Shaquille Harrison,103,0,0,19.4,-1.2,-10
.000,4,0,0,0,0,.250,0.0,.375,1,.500,20191026,83,1,3,1,0.0,CHI,0,0.0,0,34.2,0,274.0,0.0,.375,0,10.1,1,.500,17.2,0,0,Denzel Valentine,114,0,2,0.0,5.6,-2
0,0,0,0,0,0,0,0.0,0,0,0,20191026,0,1,0,0,0.0,CHI,1,0,0,0.0,0,123.0,0.0,0,0,22.5,0,0,0.0,0,0,Daniel Gafford,99,0,0,54.5,-4.3,-3
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oshae Brissett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewan Hernandez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shamorie Ponds,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Mokoka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Max Strus,0,1,0,0,0,0
