ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,1,0,0,0,.667,8.7,1.000,2,1.000,20120122,195,4,6,1,0.0,CHA,3,0.0,0,8.3,0,1050.0,0.0,1.000,0,13.5,2,.667,7.2,0,2,Eduardo Nájera,115,0,2,19.1,4.9,-3
0,0,0,0,0,0,0,0,0,0,0,20120122,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeSagana Diop,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120122,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,0,0,0,0,0
.118,17,10,1,2,2,.471,44.8,.531,8,.200,20120122,101,9,19,1,0.0,NJN,8,25.1,1.000,28.6,2,2298.0,2.9,.500,6,13.9,1,.294,2.9,0,2,Deron Williams,96,0,5,26.4,0.7,+7
.118,17,1,1,2,0,.529,5.0,.559,9,.000,20120122,131,6,20,2,2.0,NJN,4,0.0,1.000,22.5,2,2186.0,0.0,.529,0,9.8,0,.059,6.1,1,3,MarShon Brooks,101,0,1,13.9,0.4,0
.000,11,0,1,0,0,.364,0.0,.364,4,0,20120122,89,10,8,6,2.4,NJN,4,15.4,0,19.7,0,1819.0,0.0,.364,2,19.5,0,.000,22.1,1,1,Kris Humphries,101,0,0,16.7,-10.7,0
.000,11,1,1,0,0,.273,5.0,.318,3,.125,20120122,77,4,7,3,2.5,NJN,1,15.4,0,20.4,0,1755.0,0.0,.318,2,8.1,1,.727,11.4,1,4,Mehmet Okur,102,0,8,4.3,-12.7,-5
.000,2,2,1,0,1,.000,17.2,.000,0,.000,20120122,60,3,0,0,0.0,NJN,3,0.0,0,6.3,0,881.0,3.7,.000,0,12.1,0,1.000,0.0,0,0,DeShawn Stevenson,94,0,2,25.8,-1.4,+1
.400,10,0,0,4,0,.600,0.0,.808,6,.750,20120122,158,5,19,1,0.0,NJN,4,7.8,1.000,18.3,4,1922.0,0.0,.750,1,9.2,3,.400,3.5,0,2,Anthony Morrow,103,0,4,15.8,4.8,+12
.571,7,4,0,4,0,.571,29.2,.742,4,.500,20120122,153,2,13,0,0.0,NJN,2,10.2,1.000,20.0,4,1341.0,0.0,.643,1,5.3,1,.286,0.0,0,1,Jordan Farmar,104,0,2,11.3,5.6,+10
.400,5,0,0,1,0,.400,0.0,.425,2,0,20120122,117,7,5,3,3.4,NJN,4,0.0,.500,12.5,2,1294.0,0.0,.400,0,19.2,0,.000,15.5,1,0,Shelden Williams,99,0,0,23.4,-3.3,+12
.167,6,1,0,1,2,.333,10.2,.466,2,.200,20120122,118,1,6,0,5.0,NJN,1,0.0,1.000,19.9,1,892.0,7.4,.417,0,4.0,1,.833,0.0,1,1,Shawne Williams,85,0,5,8.5,8.7,+13
0,0,0,0,0,0,0,0.0,0,0,0,20120122,0,0,0,0,0.0,NJN,0,0,0,0.0,0,12.0,0.0,0,0,0.0,0,0,0.0,0,0,Larry Owens,107,0,0,0.0,-8.0,0
0,0,0,0,0,0,0,0,0,0,0,20120122,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sundiata Gaines,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120122,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johan Petro,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120122,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120122,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120122,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120122,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120122,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Williams,0,1,0,0,0,0
