ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.545,11,1,1,5,0,.455,6.0,.550,5,0,20151110,114,3,15,2,2.8,WAS,1,6.8,.833,22.2,6,1632.0,0.0,.455,1,5.6,0,.000,6.4,1,1,Marcin Gortat,131,0,0,4.5,-1.7,-19
.133,15,1,1,2,1,.400,6.9,.441,6,.000,20151110,89,1,14,0,0.0,WAS,1,5.9,1.000,27.0,2,1546.0,1.9,.400,1,2.0,0,.267,0.0,0,0,Gary Neal,129,0,4,4.8,-5.2,-12
.077,13,5,1,1,2,.308,31.6,.335,4,.000,20151110,86,2,9,0,0.0,WAS,2,0.0,1.000,22.1,1,1504.0,3.8,.308,0,4.1,0,.154,0.0,0,2,John Wall,123,0,2,9.8,-3.0,-19
.000,6,3,1,0,0,.500,27.5,.583,3,.500,20151110,135,5,7,1,8.7,WAS,4,0.0,0,14.1,0,1053.0,0.0,.583,0,14.5,1,.333,5.0,2,1,Kris Humphries,121,0,2,28.1,10.4,-13
.250,8,0,0,1,0,.500,0.0,.619,4,.500,20151110,109,3,11,0,0.0,WAS,3,10.1,.500,15.8,2,1550.0,0.0,.625,1,5.9,2,.500,0.0,0,4,Kelly Oubre Jr.,131,0,4,14.3,-5.5,-11
.556,9,5,0,2,1,.667,41.6,.670,6,.500,20151110,120,2,15,0,3.3,WAS,2,15.2,.400,23.9,5,1366.0,2.1,.722,2,4.5,1,.222,0.0,1,2,Ramon Sessions,124,0,2,10.8,9.1,-3
.375,8,2,0,3,0,.375,14.7,.483,3,.000,20151110,102,3,9,1,0.0,WAS,2,9.7,1.000,20.2,3,1262.0,0.0,.375,1,7.3,0,.375,4.1,0,3,Garrett Temple,131,0,3,11.7,-6.4,-7
.000,8,0,0,0,1,.250,0.0,.250,2,0,20151110,70,9,4,4,0.0,WAS,5,11.1,0,21.3,0,1046.0,2.8,.250,1,26.4,0,.000,20.0,0,6,DeJuan Blair,119,0,0,35.3,-16.2,-4
.000,5,0,0,0,1,.200,0.0,.300,1,.333,20151110,76,3,3,1,0.0,WAS,2,0.0,0,11.9,0,1042.0,2.8,.300,0,8.8,1,.600,5.0,0,0,Jared Dudley,125,0,3,14.2,-6.3,+3
.000,5,0,0,0,0,.000,0.0,.000,0,.000,20151110,28,5,0,2,6.3,WAS,3,0.0,0,17.1,0,724.0,0.0,.000,0,21.2,0,.200,14.5,1,1,Drew Gooden,122,0,1,30.6,-18.0,-14
0,0,0,0,0,0,0,0,0,0,0,20151110,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nenê,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151110,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151110,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151110,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151110,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151110,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
