ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,2,1,2,0,.333,11.5,.405,3,.000,20190104,84,3,8,0,0.0,CLE,3,9.2,1.000,16.6,2,1837.0,0.0,.333,1,5.5,0,.222,0.0,0,2,Cedi Osman,129,0,2,11.8,-8.9,-28
.000,9,1,1,0,2,.556,6.5,.556,5,.000,20190104,122,9,10,2,0.0,CLE,7,0.0,0,13.8,0,1836.0,3.4,.556,0,16.4,0,.111,6.8,0,3,Larry Nance Jr.,119,0,1,27.5,0.7,-25
.308,13,3,1,4,1,.231,17.9,.440,3,.750,20190104,77,1,13,0,0.0,CLE,1,21.3,1.000,29.7,4,1778.0,1.7,.346,4,1.9,3,.308,0.0,0,3,Collin Sexton,127,0,4,4.0,-8.5,-13
.200,10,1,1,2,0,.300,6.5,.368,3,0,20190104,86,12,8,3,0.0,CLE,9,8.4,1.000,20.2,2,1649.0,0.0,.300,1,24.4,0,.000,11.4,0,4,Tristan Thompson,124,0,0,39.3,-9.0,-20
.667,6,0,1,4,1,.500,0.0,.773,3,1.000,20190104,120,5,12,0,0.0,CLE,5,20.5,1.000,18.2,4,1508.0,2.0,.667,2,11.1,2,.333,0.0,0,2,Rodney Hood,122,0,2,23.9,0.5,-11
.231,13,2,0,2,0,.462,14.6,.594,6,.750,20190104,116,3,17,1,3.5,CLE,2,6.5,.667,24.2,3,1776.0,0.0,.577,1,5.7,3,.308,3.5,1,1,Alec Burks,127,0,4,8.1,4.4,-16
.000,12,1,0,0,1,.500,14.8,.500,6,.000,20190104,92,0,12,0,0.0,CLE,0,7.7,0,31.8,0,1149.0,2.7,.500,1,0.0,0,.250,0.0,0,0,Jordan Clarkson,125,0,3,0.0,-1.1,-14
.000,5,1,0,0,0,.200,9.1,.300,1,1.000,20190104,43,2,3,0,0.0,CLE,2,37.5,0,20.9,0,1077.0,0.0,.300,3,6.2,1,.200,0.0,0,0,Patrick McCaw,129,0,1,13.4,-15.7,-3
.667,3,3,0,2,1,.333,29.1,.644,1,.333,20190104,158,3,5,1,0.0,CLE,2,0.0,1.000,10.7,2,1019.0,3.0,.500,0,9.9,1,1.000,6.1,0,2,Channing Frye,122,0,3,14.1,8.4,+1
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20190104,144,1,3,0,0.0,CLE,1,0.0,0,7.3,0,771.0,0.0,.750,0,4.3,1,.500,0.0,0,4,Jalen Jones,130,0,1,9.3,-7.5,-1
0,0,0,0,0,0,0,0,0,0,0,20190104,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190104,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grayson Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190104,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190104,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cavanaugh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190104,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190104,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaron Blossomgame,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190104,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190104,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190104,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Nwaba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190104,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,1,0,0,0,0
