ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.077,13,1,1,1,0,.385,4.0,.558,5,.400,20211222,93,6,15,2,0.0,OKC,4,22.9,1.000,21.4,1,2074.0,0.0,.538,4,8.4,4,.769,5.6,0,4,Luguentz Dort,101,0,10,11.3,-5.6,+21
.364,11,3,1,3,2,.455,12.2,.549,5,.200,20211222,116,5,14,0,3.6,OKC,5,7.3,.750,17.3,4,2025.0,2.9,.500,1,7.2,1,.455,0.0,1,1,Josh Giddey,92,0,5,14.5,3.8,+8
.364,11,1,1,3,1,.455,4.2,.549,5,.333,20211222,123,9,14,5,0.0,OKC,4,7.3,.750,17.6,4,1991.0,1.5,.500,1,13.2,1,.273,14.5,0,2,Jeremiah Robinson-Earl,98,0,3,11.8,0.9,+21
.000,8,2,1,0,1,.625,15.7,.625,5,0,20211222,140,6,10,1,0.0,OKC,5,0.0,0,16.7,0,1218.0,2.4,.625,0,14.3,0,.000,4.7,0,2,Derrick Favors,94,0,0,24.1,7.5,+15
.273,11,1,0,2,0,.636,5.8,.690,7,.333,20211222,153,11,17,4,8.7,OKC,7,0.0,.667,18.8,3,1662.0,0.0,.682,0,19.3,1,.273,13.9,2,1,Darius Bazley,93,0,3,24.8,11.3,-1
.000,3,1,0,0,1,.333,7.6,.333,1,.000,20211222,90,2,2,0,0.0,OKC,2,0.0,0,7.9,0,965.0,3.0,.333,0,6.0,0,.333,0.0,0,4,Kenrich Williams,93,0,1,12.2,-6.6,-9
.000,9,0,0,0,0,.333,0.0,.389,3,.250,20211222,97,4,7,2,0.0,OKC,2,0.0,0,23.8,0,961.0,0.0,.389,0,12.1,1,.444,12.0,0,3,Tre Mann,100,0,4,12.2,-8.0,-2
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20211222,0,1,0,0,0.0,OKC,1,60.0,0,17.0,0,746.0,3.9,.000,3,3.9,0,.500,0.0,0,3,Aleksej Pokusevski,91,0,1,7.9,-23.9,-9
.000,1,1,0,0,0,1.000,20.7,1.000,1,0,20211222,99,3,2,0,0.0,OKC,3,50.0,0,12.7,0,400.0,0.0,1.000,1,21.8,0,.000,0.0,0,0,Ty Jerome,97,0,0,44.1,-1.0,+5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20211222,0,2,0,0,0.0,OKC,2,0.0,0,17.8,0,143.0,0.0,.000,0,40.7,0,.000,0.0,0,1,Isaiah Roby,89,0,0,82.2,-23.6,+2
0,0,0,0,0,0,0,0,0,0,0,20211222,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabriel Deck,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211222,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Théo Maledon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211222,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Watson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211222,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Wiggins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211222,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bol Bol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211222,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211222,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markus Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211222,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211222,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vit Krejci,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211222,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,1,0,0,0,0
