ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,5,1,0,0,3,.600,7.1,.510,3,0,20190127,126,7,6,4,8.2,NYK,3,0.0,.000,11.7,2,1369.0,6.5,.600,0,17.3,0,.000,18.3,2,2,Mitchell Robinson,96,0,0,16.2,4.4,+2
.500,8,2,0,4,0,.375,17.1,.564,3,.500,20190127,109,2,11,0,0.0,NYK,2,9.3,1.000,25.0,4,1175.0,0.0,.438,1,5.8,1,.250,0.0,0,1,Allonzo Trier,118,0,2,12.6,-2.5,-2
.000,1,2,0,0,0,.000,39.9,.000,0,.000,20190127,43,2,0,0,0.0,NYK,2,50.0,0,13.6,0,401.0,0.0,.000,1,16.9,0,1.000,0.0,0,0,Courtney Lee,113,0,1,36.8,-11.0,+4
0,0,0,0,0,0,0,0,0,0,0,20190127,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Enes Freedom,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190127,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yante Maten,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190127,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Duncan Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190127,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kadeem Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190127,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190127,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190127,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emmanuel Mudiay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190127,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
