ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,1,0,0,0,.000,18.1,.000,0,.000,20070130,11,0,0,0,0.0,GSW,0,50.0,0,19.9,0,512.0,0.0,.000,2,0.0,0,1.000,0.0,0,1,Šarūnas Jasikevičius,134,0,2,0.0,-26.4,-15
.909,11,3,1,8,0,.636,11.6,.779,7,.667,20070130,150,3,24,1,0.0,CLE,2,11.5,.800,19.0,10,2255.0,0.0,.727,2,4.6,2,.273,3.1,0,4,Sasha Pavlović,106,0,3,6.1,3.2,+20
.167,12,0,1,1,3,.417,0.0,.427,5,0,20070130,100,5,11,3,0.0,CLE,2,7.2,.500,22.2,2,1539.0,5.7,.417,1,11.3,0,.000,13.7,0,2,Drew Gooden,94,0,0,8.9,-4.7,-3
.143,7,2,1,0,0,.571,11.1,.806,4,.800,20070130,124,3,12,0,0.0,CLE,3,21.2,.000,15.4,1,1511.0,0.0,.857,2,6.9,4,.714,0.0,0,3,Daniel Gibson,104,0,5,13.6,1.8,+3
.556,9,2,1,5,2,.333,10.8,.491,3,0,20070130,132,4,11,1,0.0,CLE,3,0.0,1.000,18.6,5,1481.0,3.9,.333,0,9.4,0,.000,4.7,0,1,Larry Hughes,96,0,0,13.9,1.6,+13
1.200,5,4,1,4,1,1.000,25.5,.916,5,0,20070130,152,10,14,2,0.0,CLE,8,20.7,.667,16.7,6,1419.0,2.1,1.000,2,24.5,0,.000,9.9,0,2,Zydrunas Ilgauskas,93,0,0,38.7,13.7,+12
.333,9,3,0,3,0,.333,15.4,.533,3,.400,20070130,130,5,11,2,3.3,CLE,3,8.8,1.000,18.0,3,1543.0,0.0,.444,1,11.2,2,.556,9.1,1,1,David Wesley,102,0,5,13.3,2.3,+16
.333,9,1,0,1,1,.444,6.9,.436,4,0,20070130,100,7,9,2,4.1,CLE,5,8.8,.333,22.1,3,1261.0,2.3,.444,1,19.3,0,.000,11.1,1,2,Anderson Varejão,93,0,0,27.2,-3.3,+28
.500,4,6,0,1,2,.000,42.6,.102,0,0,20070130,69,1,1,0,5.3,CLE,1,29.1,.500,17.5,2,965.0,6.0,.000,2,3.6,0,.000,0.0,1,3,Eric Snow,90,0,0,7.1,-2.9,+18
.000,10,1,0,1,2,.600,44.9,.833,6,.400,20070130,135,5,15,1,0.0,CLE,4,25.0,1.000,22.2,1,885.0,3.3,.833,2,0.0,2,.667,0.0,0,5,Damon Jones,101,0,5,0.0,11.3,+11
.100,6,4,0,0,1,.667,14.5,.718,4,.500,20070130,121,0,10,0,0.0,CLE,0,16.1,0,34.6,0,885.0,6.6,.700,2,19.6,2,.500,7.9,0,2,Donyell Marshall,85,0,4,31.0,9.7,+11
0,0,0,0,3,0,0,0.0,.852,0,0,20070130,186,1,3,0,0.0,CLE,1,0.0,.750,13.2,4,328.0,0.0,0,0,10.6,0,0,0.0,0,0,Dwayne Jones,102,0,0,20.9,5.3,+3
.667,3,0,0,1,0,.333,0.0,.387,1,0,20070130,131,4,3,4,0.0,CLE,0,0.0,.500,29.1,2,328.0,0.0,.333,0,42.3,0,.000,85.7,0,0,Scot Pollard,108,0,0,0.0,-6.4,+3
0,0,0,0,0,0,0,0,0,0,0,20070130,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Žarko Čabarkapa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070130,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070130,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070130,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070130,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LeBron James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070130,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ira Newble,0,1,0,0,0,0
