ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100121,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100121,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Skinner,0,0,0,0,0,0
.182,11,3,1,1,2,.455,12.9,.547,5,1.000,20100121,103,14,13,2,3.3,DEN,12,20.2,.500,17.1,2,2399.0,2.6,.545,3,19.1,2,.182,6.5,2,3,Kenyon Martin,84,0,2,28.2,4.4,+19
.889,18,2,1,12,2,.389,11.0,.559,7,.400,20100121,117,10,28,4,1.8,DEN,6,10.7,.750,36.2,16,2138.0,2.9,.444,3,15.3,2,.278,14.6,1,0,Carmelo Anthony,89,0,5,15.8,7.2,+15
.333,6,0,1,2,1,.500,0.0,.654,3,.333,20100121,88,2,9,0,0.0,DEN,2,30.4,1.000,14.2,2,1918.0,1.6,.583,3,3.4,1,.500,0.0,0,2,Arron Afflalo,97,0,3,5.9,-4.8,+24
.667,9,6,1,6,0,.556,37.0,.859,5,.667,20100121,148,3,20,0,0.0,DEN,3,20.5,1.000,22.5,6,1796.0,0.0,.778,3,5.5,4,.667,0.0,0,3,Chauncey Billups,99,0,6,9.4,8.9,+23
.143,7,2,1,0,1,.857,15.2,.806,6,0,20100121,140,3,12,0,2.4,DEN,3,11.8,.000,14.4,1,1620.0,1.9,.857,1,6.1,0,.000,0.0,1,3,Nenê,93,0,0,10.5,6.4,+23
.800,5,1,0,2,0,.400,6.1,.444,2,0,20100121,105,9,6,3,5.0,DEN,6,12.9,.500,13.7,4,1567.0,0.0,.400,1,18.8,0,.000,14.9,2,4,Chris Andersen,90,0,0,21.6,-2.5,+1
.286,7,2,0,1,0,.143,12.8,.190,1,.000,20100121,43,0,3,0,0.0,DEN,0,27.6,.500,21.3,2,1411.0,0.0,.143,3,0.0,0,.429,0.0,0,1,J.R. Smith,103,0,3,0.0,-19.1,-2
.333,6,4,0,1,1,.667,39.2,.799,4,.667,20100121,177,6,11,1,0.0,DEN,5,0.0,.500,15.8,2,1203.0,2.6,.833,0,16.3,2,.500,6.5,0,1,Ty Lawson,88,0,3,23.5,16.9,+3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20100121,200,0,2,0,0.0,DEN,0,0.0,0,15.9,0,174.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Malik Allen,103,0,0,0.0,10.9,-3
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20100121,92,2,1,1,0.0,DEN,1,0.0,.500,29.8,2,174.0,0.0,.000,0,37.6,0,.000,44.7,0,0,Joey Graham,90,0,0,32.5,-10.1,-3
0,0,0,0,0,0,0,0,0,0,0,20100121,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100121,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100121,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100121,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kareem Rush,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100121,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sebastian Telfair,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100121,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johan Petro,0,1,0,0,0,0
