ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.533,15,5,1,5,1,.333,27.5,.486,5,.500,20090405,101,4,18,1,2.4,LAL,3,9.7,.625,29.0,8,2021.0,1.6,.433,2,6.8,3,.400,3.7,1,3,Kobe Bryant,99,0,6,9.5,6.0,0
.800,10,2,1,5,1,.600,12.0,.666,6,.333,20090405,135,10,18,4,2.4,LAL,6,6.9,.625,21.0,8,1974.0,1.7,.650,1,17.4,1,.300,15.0,1,4,Lamar Odom,93,0,3,19.5,9.6,-7
.200,10,0,1,1,3,.400,0.0,.414,4,.000,20090405,85,6,9,2,0.0,LAL,4,8.4,.500,20.6,2,1645.0,6.0,.400,1,12.5,0,.300,9.0,0,1,Trevor Ariza,87,0,3,15.6,1.0,+5
.500,4,1,1,1,0,.250,7.0,.307,1,.000,20090405,61,1,3,0,0.0,LAL,1,17.0,.500,12.6,2,1333.0,0.0,.250,1,2.6,0,.750,0.0,0,1,Derek Fisher,106,0,3,4.8,-11.1,+4
.111,9,5,0,1,0,.444,53.4,.477,4,.000,20090405,108,2,9,1,0.0,LAL,1,9.6,1.000,25.6,1,1166.0,0.0,.444,1,5.9,0,.333,6.3,0,4,Jordan Farmar,105,0,3,5.5,0.2,+6
.500,4,3,0,0,0,.750,32.4,.615,3,0,20090405,132,2,6,0,0.0,LAL,2,0.0,.000,13.0,2,1069.0,0.0,.750,0,6.4,0,.000,0.0,0,1,Luke Walton,102,0,0,12.0,4.5,+3
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20090405,143,1,3,0,0.0,LAL,1,0.0,0,6.3,0,914.0,0.0,.750,0,3.8,1,.500,0.0,0,2,Sasha Vujačić,104,0,1,7.0,-4.0,0
.000,6,0,0,0,0,.333,0.0,.333,2,0,20090405,70,2,4,0,0.0,LAL,2,0.0,0,18.9,0,906.0,0.0,.333,0,7.6,0,.000,0.0,0,2,Josh Powell,100,0,0,14.1,-10.6,+10
.000,4,1,0,0,0,.250,13.7,.250,1,.000,20090405,41,1,2,0,0.0,LAL,1,33.3,0,23.7,0,724.0,0.0,.250,2,4.7,0,.250,0.0,0,3,D.J. Mbenga,103,0,1,8.8,-19.6,-14
.000,2,0,0,0,0,.500,0.0,.500,1,0,20090405,99,0,2,0,0.0,LAL,0,0.0,0,16.5,0,347.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Shannon Brown,108,0,0,0.0,-4.0,-4
0,0,0,0,0,0,0,0.0,0,0,0,20090405,0,0,0,0,0.0,LAL,0,0,0,0.0,0,145.0,0.0,0,0,0.0,0,0,0.0,0,0,Adam Morrison,108,0,0,0.0,-5.9,-5
0,0,0,0,0,0,0,0,0,0,0,20090405,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090405,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090405,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090405,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sun Yue,0,1,0,0,0,0
