ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140131,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140131,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140131,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,0,0,0,0,0
.077,13,16,1,1,2,.308,55.9,.372,4,.167,20140131,81,3,10,1,0.0,DEN,2,37.3,1.000,21.3,1,2609.0,2.3,.346,8,3.7,1,.462,2.6,0,3,Randy Foye,107,0,6,4.8,-3.8,-5
.050,20,0,1,1,2,.350,0.0,.440,7,.375,20140131,68,6,18,3,0.0,DEN,3,25.5,1.000,30.7,1,2312.0,2.6,.425,7,8.4,3,.400,8.7,0,2,Evan Fournier,105,0,8,8.1,-10.1,+1
.000,10,4,1,0,1,.400,18.4,.500,4,.400,20140131,100,5,10,2,0.0,DEN,3,16.7,0,15.1,0,2062.0,1.4,.500,2,7.8,2,.500,6.5,0,2,Wilson Chandler,107,0,5,9.1,-0.7,-9
.000,10,0,1,0,1,.600,0.0,.600,6,0,20140131,86,8,12,1,9.3,DEN,7,23.1,0,17.5,0,1930.0,1.5,.600,3,13.4,0,.000,3.5,4,1,Kenneth Faried,96,0,0,22.7,0.1,+12
.800,10,4,1,4,1,.700,26.0,.666,7,0,20140131,124,13,18,3,0.0,DEN,10,12.9,.500,22.4,8,1793.0,1.7,.700,2,23.5,0,.000,11.2,0,3,J.J. Hickson,100,0,0,34.9,8.7,+13
.000,5,2,0,0,1,.600,18.9,.600,3,0,20140131,106,3,6,0,0.0,DEN,3,16.7,0,14.3,0,1087.0,2.7,.600,1,8.9,0,.000,0.0,0,2,Timofey Mozgov,102,0,0,17.3,1.4,-23
.286,7,0,0,2,1,.429,0.0,.635,3,1.000,20140131,114,6,10,1,9.8,DEN,5,11.3,1.000,25.0,2,920.0,3.2,.571,1,21.1,2,.286,7.3,2,2,Quincy Miller,88,0,2,34.0,11.3,-4
1.000,2,1,0,2,0,.500,11.9,.694,1,0,20140131,160,2,4,0,0.0,DEN,2,0.0,1.000,9.9,2,752.0,0.0,.500,0,8.6,0,.000,0.0,0,3,Darrell Arthur,109,0,0,16.7,-1.7,-13
.000,2,0,0,0,0,.500,0.0,.500,1,0,20140131,102,2,2,0,0.0,DEN,2,0.0,0,8.1,0,639.0,0.0,.500,0,10.1,0,.000,0.0,0,0,Jordan Hamilton,108,0,0,19.6,-4.9,-13
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140131,26,1,0,1,0.0,DEN,0,50.0,0,17.5,0,296.0,0.0,.000,1,10.9,0,.000,22.6,0,1,Anthony Randolph,113,0,0,0.0,-24.9,-9
0,0,0,0,0,0,0,0,0,0,0,20140131,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140131,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Lawson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140131,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140131,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Buycks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140131,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Landry Fields,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140131,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140131,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,1,0,0,0,0
