ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,2,1,0,3,.444,8.7,.405,4,.000,20161118,111,6,8,3,0.0,OKC,3,0.0,.000,15.6,2,1579.0,5.4,.444,0,14.4,0,.222,16.6,0,6,Andre Roberson,97,0,2,12.7,-1.0,+14
.000,9,0,1,0,1,.333,0.0,.333,3,.000,20161118,60,3,6,0,6.9,OKC,3,18.2,0,17.7,0,1548.0,1.8,.333,2,7.3,0,.333,0.0,2,3,Domantas Sabonis,100,0,3,13.0,-10.0,+13
.000,10,0,0,0,0,.400,0.0,.500,4,.286,20161118,98,2,10,0,0.0,OKC,2,9.1,0,20.7,0,1326.0,0.0,.500,1,5.7,2,.700,0.0,0,1,Álex Abrines,110,0,7,10.1,-7.6,+2
.000,9,1,0,0,0,.667,11.7,.722,6,.250,20161118,150,4,13,0,0.0,OKC,4,0.0,0,26.3,0,853.0,0.0,.722,0,17.8,1,.444,0.0,0,3,Joffrey Lauvergne,105,0,4,31.4,7.1,+9
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20161118,0,1,0,0,0.0,OKC,1,33.3,0,9.4,0,792.0,0.0,.000,1,4.8,0,1.000,0.0,0,2,Kyle Singler,110,0,2,8.5,-16.7,-1
1.500,4,0,0,6,0,.750,0.0,.979,3,1.000,20161118,131,3,13,0,6.7,OKC,3,31.1,1.000,30.4,6,791.0,0.0,.875,3,14.4,1,.250,0.0,1,2,Enes Freedom,101,0,1,25.4,5.6,+2
2.000,1,0,0,1,3,1.000,0.0,.798,1,0,20161118,160,3,3,0,0.0,OKC,3,0.0,.500,6.5,2,722.0,11.7,1.000,0,15.7,0,.000,0.0,0,1,Jerami Grant,80,0,0,27.8,11.8,+4
.000,1,1,0,0,1,.000,9.1,.000,0,0,20161118,63,2,0,0,0.0,OKC,2,0.0,0,3.9,0,644.0,4.4,.000,0,11.8,0,.000,0.0,0,1,Semaj Christon,98,0,0,20.8,-2.3,-7
0,0,0,0,0,0,0,0.0,0,0,0,20161118,0,0,0,0,0.0,OKC,0,0,0,0.0,0,28.0,0.0,0,0,0.0,0,0,0.0,0,0,Anthony Morrow,112,0,0,0.0,-5.5,0
0,0,0,0,0,0,0,0,0,0,0,20161118,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161118,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161118,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161118,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161118,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
