ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20210327,72,1,2,0,0.0,HOU,1,0.0,0,25.8,0,305.0,0.0,.333,0,11.7,0,.667,0.0,0,0,Justin Patton,115,0,2,23.0,-18.5,-5
0,0,0,0,0,0,0,0,0,0,0,20210327,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210327,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Wood,0,0,0,0,0,0
.000,10,1,1,0,0,.600,4.8,.700,6,.500,20210327,141,2,14,1,2.5,MIN,1,0.0,0,12.3,0,2155.0,0.0,.700,0,3.3,2,.400,3.3,1,2,Jaden McDaniels,140,0,4,3.3,-3.8,-7
.136,22,2,1,2,1,.500,13.7,.579,11,.333,20210327,114,4,27,1,0.0,MIN,3,4.1,.667,31.6,3,2047.0,1.5,.568,1,6.9,3,.409,3.4,0,1,Anthony Edwards,137,0,9,10.6,-1.0,-5
1.091,11,4,1,11,0,.636,22.4,.829,7,.667,20210327,144,15,27,5,5.5,MIN,10,19.7,.917,27.1,12,1990.0,0.0,.727,4,26.8,2,.273,17.6,2,4,Karl-Anthony Towns,131,0,3,36.2,8.0,-5
.118,17,3,1,2,2,.235,16.4,.364,4,.250,20210327,85,4,13,1,0.0,MIN,3,5.3,1.000,28.2,2,1782.0,3.4,.324,1,8.0,3,.706,3.9,0,1,Malik Beasley,132,0,12,12.1,-9.0,-16
.200,5,10,1,1,3,.200,52.8,.368,1,.250,20210327,107,4,4,0,3.4,MIN,4,26.9,1.000,12.4,1,1594.0,5.6,.300,2,8.9,1,.800,0.0,1,2,Ricky Rubio,123,0,4,18.1,0.7,-2
.222,9,2,0,2,0,.333,14.3,.455,3,.200,20210327,99,2,9,1,0.0,MIN,1,9.2,1.000,21.2,2,1362.0,0.0,.389,1,5.2,1,.556,5.2,0,1,Jaylen Nowell,141,0,5,5.3,-11.0,-24
1.500,4,0,0,4,0,.500,0.0,.678,2,.500,20210327,140,5,9,0,0.0,MIN,5,0.0,.667,17.1,6,1030.0,0.0,.625,0,17.3,1,.500,0.0,0,1,Juancho Hernangómez,135,0,2,35.0,-3.4,-10
0,0,4,0,0,2,0,32.6,0,0,0,20210327,75,1,0,0,0.0,MIN,1,100.0,0,5.4,0,982.0,6.1,0,2,3.6,0,0,0.0,0,2,Jordan McLaughlin,127,0,0,7.3,-7.4,-23
.500,4,0,0,0,0,.250,0.0,.205,1,0,20210327,57,2,2,1,16.3,MIN,1,0.0,.000,19.5,2,667.0,0.0,.250,0,10.7,0,.000,10.5,2,0,Naz Reid,128,0,0,10.8,-14.5,-7
0,0,0,0,0,0,0,0.0,0,0,0,20210327,0,0,0,0,0.0,MIN,0,0,0,0.0,0,307.0,0.0,0,0,0.0,0,0,0.0,0,0,Jake Layman,142,0,0,0.0,-12.9,+7
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20210327,98,1,2,0,0.0,MIN,1,0.0,0,20.4,0,261.0,0.0,.500,0,13.6,0,.500,0.0,0,0,Jarrett Culver,137,0,1,27.6,-9.7,-8
.000,1,0,0,0,0,.000,0.0,.000,0,0,20210327,0,0,0,0,0.0,MIN,0,0.0,0,11.9,0,223.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Jarred Vanderbilt,142,0,0,0.0,-28.7,-10
0,0,0,0,0,0,0,0,0,0,0,20210327,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210327,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210327,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210327,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Nwaba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210327,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Okogie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210327,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D'Angelo Russell,0,1,0,0,0,0
