ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,0,0,0,0,0
.263,19,2,1,5,0,.421,8.1,.495,8,0,20110117,110,7,21,2,5.4,LAL,5,4.5,1.000,25.3,5,2467.0,0.0,.421,1,10.1,0,.000,5.8,3,2,Pau Gasol,104,0,0,14.2,1.4,+17
.667,6,5,1,2,0,.333,18.2,.451,2,.333,20110117,110,3,7,1,0.0,LAL,2,11.4,.500,11.0,4,2231.0,0.0,.417,1,4.8,1,.500,3.2,0,2,Metta World Peace,110,0,3,6.3,-0.7,+5
.917,12,7,1,6,1,.583,36.3,.624,7,1.000,20110117,111,5,21,3,0.0,LAL,2,22.9,.545,30.8,11,1991.0,1.6,.625,5,8.9,1,.083,10.8,0,2,Kobe Bryant,107,0,1,7.1,6.3,+11
.300,10,3,1,3,2,.500,15.5,.663,5,.667,20110117,120,2,15,0,0.0,LAL,2,15.0,1.000,20.3,3,1842.0,3.5,.600,2,3.9,2,.300,0.0,0,1,Derek Fisher,103,0,3,7.6,6.8,+13
.000,8,0,1,0,0,.625,0.0,.625,5,0,20110117,119,10,10,3,3.4,LAL,7,11.1,0,19.2,0,1319.0,0.0,.625,1,27.0,0,.000,16.4,1,5,Andrew Bynum,98,0,0,37.3,-0.5,+6
.333,9,2,0,2,1,.667,10.0,.775,6,.500,20110117,141,7,16,0,2.2,LAL,7,8.8,.667,16.1,3,1975.0,1.6,.778,1,12.6,2,.444,0.0,1,2,Lamar Odom,100,0,4,24.9,10.0,-9
.000,9,0,0,0,0,.333,0.0,.333,3,.000,20110117,62,2,6,1,0.0,LAL,1,18.2,0,29.8,0,1038.0,0.0,.333,2,6.9,0,.222,6.9,0,0,Shannon Brown,110,0,2,6.8,-15.9,-6
.000,1,3,0,0,0,1.000,28.0,1.500,1,1.000,20110117,153,1,3,1,0.0,LAL,0,50.0,0,6.3,0,889.0,0.0,1.500,1,4.0,1,1.000,8.1,0,1,Steve Blake,112,0,1,0.0,7.5,-4
.000,2,2,0,0,0,.500,26.5,.500,1,0,20110117,90,4,2,0,0.0,LAL,4,33.3,0,13.0,0,648.0,0.0,.500,1,21.9,0,.000,0.0,0,3,Luke Walton,99,0,0,43.4,-3.9,+2
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Caracter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Ebanks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daequan Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Peterson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Barnes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
