ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20211027,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211027,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LeBron James,0,0,0,0,0,0
.526,19,5,1,8,0,.368,18.7,.577,7,.455,20211027,125,9,27,2,0.0,OKC,7,7.9,.800,28.4,10,2261.0,0.0,.500,2,14.0,5,.579,6.4,0,2,Shai Gilgeous-Alexander,116,0,11,21.2,0.9,+2
.500,12,0,1,6,1,.417,0.0,.581,5,.333,20211027,111,6,17,1,0.0,OKC,5,12.0,1.000,20.7,6,2037.0,1.4,.458,2,10.3,1,.250,3.5,0,2,Luguentz Dort,114,0,3,16.8,-5.8,+11
.231,13,10,1,2,1,.538,45.7,.628,7,.400,20211027,121,2,18,0,0.0,OKC,2,21.8,.667,24.0,3,1933.0,1.5,.615,4,3.6,2,.385,0.0,0,2,Josh Giddey,116,0,5,7.1,3.2,-3
.000,14,2,1,0,4,.571,9.7,.714,8,.500,20211027,120,6,20,1,2.6,OKC,5,17.6,0,22.5,0,1912.0,5.9,.714,3,11.0,4,.571,3.8,1,1,Darius Bazley,102,0,8,17.9,8.8,0
.250,8,0,1,1,0,.875,0.0,.845,7,0,20211027,148,6,15,1,0.0,OKC,5,10.1,.500,16.1,2,1551.0,0.0,.875,1,13.6,0,.000,4.6,0,3,Derrick Favors,115,0,0,22.1,-0.2,+7
.500,4,0,0,0,1,.500,0.0,.512,2,.500,20211027,90,4,5,1,0.0,OKC,3,17.0,.000,13.0,2,1146.0,2.5,.625,1,12.3,1,.500,6.3,0,1,Kenrich Williams,111,0,2,18.0,-5.4,+11
.800,5,1,0,4,0,.800,9.3,.962,4,1.000,20211027,203,2,13,1,5.1,OKC,1,0.0,1.000,17.4,4,985.0,0.0,.900,0,7.1,1,.200,7.3,1,3,Isaiah Roby,115,0,1,7.0,11.0,+15
.000,4,2,0,0,1,.250,17.0,.375,1,.250,20211027,84,2,3,0,0.0,OKC,2,20.0,0,14.8,0,853.0,3.3,.375,1,8.2,1,1.000,0.0,0,1,Ty Jerome,109,0,4,16.1,-5.8,+28
.000,1,1,0,0,0,.000,14.9,.000,0,0,20211027,107,1,0,1,0.0,OKC,0,0.0,0,5.6,0,449.0,0.0,.000,0,7.8,0,.000,16.0,0,0,Théo Maledon,120,0,0,0.0,-6.7,-1
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20211027,0,0,0,0,0.0,OKC,0,33.3,0,17.5,0,435.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Aleksej Pokusevski,120,0,2,0.0,-25.8,-4
0,0,0,0,0,0,0,0.0,0,0,0,20211027,228,2,0,1,14.9,OKC,1,0,0,0.0,0,339.0,0.0,0,0,20.7,0,0,21.2,1,0,Jeremiah Robinson-Earl,106,0,0,20.2,4.1,-14
1.000,2,0,0,1,0,.500,0.0,.521,1,.000,20211027,126,1,3,1,0.0,OKC,0,0.0,.500,22.9,2,319.0,0.0,.500,0,11.0,0,.500,22.6,0,1,Tre Mann,120,0,1,0.0,-7.2,-9
.000,2,0,0,0,0,.500,0.0,.500,1,0,20211027,102,1,2,0,0.0,OKC,1,0.0,0,28.1,0,180.0,0.0,.500,0,19.5,0,.000,0.0,0,0,Gabriel Deck,112,0,0,38.1,-6.7,-3
0,0,0,0,0,0,0,0,0,0,0,20211027,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Watson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211027,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vit Krejci,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211027,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211027,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sekou Doumbouya,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211027,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Talen Horton-Tucker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211027,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jay Huff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211027,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Nunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211027,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211027,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Wiggins,0,1,0,0,0,0
