ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.583,12,2,1,7,1,.333,8.5,.531,4,.250,20150116,116,4,16,0,0.0,PHO,4,11.7,1.000,27.5,7,1659.0,1.9,.375,2,8.5,1,.333,0.0,0,2,Eric Bledsoe,108,0,4,15.8,-2.5,+8
.000,1,1,1,0,0,1.000,4.3,1.000,1,0,20150116,203,5,2,0,0.0,PHO,5,0.0,0,1.9,0,1443.0,0.0,1.000,0,12.2,0,.000,0.0,0,0,P.J. Tucker,111,0,0,22.7,0.6,+11
.000,6,0,1,0,1,.500,0.0,.500,3,0,20150116,120,12,6,5,6.4,PHO,7,14.3,0,14.3,0,1309.0,2.4,.500,1,32.2,0,.000,28.9,2,1,Alex Len,96,0,0,35.0,2.9,+2
.071,14,0,0,1,0,.571,0.0,.658,8,.500,20150116,138,4,19,2,0.0,PHO,2,6.5,1.000,29.0,1,1420.0,0.0,.643,1,9.9,2,.286,10.7,0,2,Gerald Green,115,0,4,9.2,3.8,+1
.000,7,4,0,0,1,.429,19.5,.429,3,.000,20150116,94,1,6,0,3.0,PHO,1,22.2,0,17.0,0,1413.0,2.2,.429,2,2.5,0,.143,0.0,1,1,Isaiah Thomas,110,0,1,4.6,-2.9,+6
.333,6,0,0,1,0,.833,0.0,.799,5,0,20150116,144,3,11,2,3.5,PHO,1,12.7,.500,17.7,2,1192.0,0.0,.833,1,8.8,0,.000,12.7,1,2,Brandan Wright,113,0,0,5.5,3.2,+1
.000,7,1,0,0,0,.571,6.9,.571,4,.000,20150116,102,6,8,1,0.0,PHO,5,22.2,0,21.6,0,1111.0,0.0,.571,2,19.0,0,.286,6.8,0,2,Marcus Morris,108,0,2,29.5,-5.2,+8
.000,3,0,0,0,1,1.000,0.0,1.000,3,0,20150116,200,2,6,0,0.0,PHO,2,0.0,0,14.3,0,562.0,5.7,1.000,0,12.5,0,.000,0.0,0,0,Miles Plumlee,98,0,0,23.3,17.2,+6
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20150116,117,0,2,0,0.0,PHO,0,0.0,0,18.3,0,292.0,0.0,.500,0,0.0,0,.500,0.0,0,2,T.J. Warren,116,0,1,0.0,-13.6,-4
0,0,0,0,0,0,0,0,0,0,0,20150116,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ennis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150116,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zoran Dragić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150116,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150116,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150116,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150116,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Archie Goodwin,0,1,0,0,0,0
