ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,1,0,2,0,.000,15.7,.205,0,.000,20210320,54,0,2,0,0.0,GSW,0,0.0,1.000,20.5,2,590.0,0.0,.000,0,0.0,0,.750,0.0,0,0,Mychal Mulder,117,0,3,0.0,-13.7,-2
0,0,0,0,0,0,0,0,0,0,0,20210320,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,0,0,0,0,0
.200,20,8,1,3,1,.250,35.9,.322,5,.200,20210320,80,3,14,2,0.0,MEM,1,12.1,.750,27.8,4,2125.0,1.3,.275,3,3.8,1,.250,5.2,0,1,Ja Morant,104,0,5,2.5,-6.8,+8
.333,9,2,1,2,3,.222,8.7,.291,2,.000,20210320,79,8,6,1,3.0,MEM,7,0.0,.667,12.7,3,1936.0,4.2,.222,0,11.2,0,.333,2.9,1,0,Grayson Allen,91,0,3,19.3,-0.7,+10
.111,9,4,1,1,0,.556,22.3,.689,5,.500,20210320,148,8,13,0,0.0,MEM,8,0.0,1.000,12.6,1,1785.0,0.0,.667,0,12.2,2,.444,0.0,0,2,Kyle Anderson,101,0,4,23.9,5.2,+20
.900,10,1,1,8,0,.500,6.2,.681,5,.500,20210320,140,15,19,3,7.2,MEM,12,6.7,.889,21.8,9,1635.0,0.0,.550,1,24.9,1,.200,10.2,2,4,Jonas Valančiūnas,92,0,2,39.1,7.6,+17
.500,16,3,1,8,0,.250,18.5,.487,4,.375,20210320,105,4,19,2,3.7,MEM,2,9.3,1.000,32.7,8,1572.0,0.0,.344,2,6.9,3,.500,7.0,1,4,Dillon Brooks,103,0,8,6.8,-0.2,+22
.200,10,2,0,1,2,.600,16.1,.689,6,.667,20210320,126,2,15,1,0.0,MEM,1,8.4,.500,19.8,2,1431.0,3.8,.700,1,3.8,2,.300,3.9,0,3,Desmond Bane,98,0,3,3.7,7.7,-10
.222,9,1,0,2,0,.778,9.9,.810,7,0,20210320,147,6,16,2,0.0,MEM,4,9.2,1.000,19.5,2,1332.0,0.0,.778,1,12.2,0,.000,8.3,0,3,Brandon Clarke,103,0,0,16.0,5.8,-4
.000,9,0,0,0,0,.222,0.0,.222,2,.000,20210320,55,8,4,2,0.0,MEM,6,10.0,0,19.8,0,1203.0,0.0,.222,1,18.1,0,.556,9.2,0,1,Justise Winslow,101,0,5,26.6,-14.1,-17
2.000,1,3,0,2,2,.000,30.9,.532,0,0,20210320,105,2,2,0,0.0,MEM,2,34.7,1.000,9.1,2,755.0,7.3,.000,1,7.2,0,.000,0.0,0,0,Tyus Jones,87,0,0,14.1,5.2,0
.000,2,1,0,0,0,.500,14.2,.750,1,.500,20210320,70,4,3,0,9.4,MEM,4,50.0,0,15.3,0,626.0,0.0,.750,2,17.4,1,1.000,0.0,1,4,De'Anthony Melton,91,0,2,34.1,-6.6,-6
0,0,0,0,0,0,0,0,0,0,0,20210320,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jontay Porter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210320,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Konchar,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210320,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Tillie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210320,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gorgui Dieng,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210320,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Tillman Sr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210320,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquese Chriss,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210320,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210320,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Paschall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210320,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210320,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Wiseman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210320,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean McDermott,0,1,0,0,0,0
