ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,0,0,0,0,.571,0.0,.571,4,0,20220215,80,4,8,0,4.5,PHO,4,22.2,0,22.8,0,1032.0,0.0,.571,2,11.4,0,.000,0.0,1,2,JaVale McGee,98,0,0,21.1,-6.2,-3
.000,5,3,0,0,0,.400,31.2,.400,2,0,20220215,82,2,4,1,0.0,PHO,1,28.6,0,24.0,0,761.0,0.0,.400,2,7.7,0,.000,8.4,0,0,Elfrid Payton,106,0,0,7.1,-5.4,-5
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20220215,42,7,0,2,0.0,PHO,5,33.3,0,10.3,0,759.0,0.0,.000,1,27.1,0,1.000,16.9,0,1,Torrey Craig,95,0,2,35.8,-11.7,-12
.000,1,2,0,0,0,1.000,22.8,1.500,1,1.000,20220215,142,2,3,1,0.0,PHO,1,50.0,0,8.2,0,640.0,0.0,1.500,1,9.2,1,1.000,10.0,0,1,Aaron Holiday,106,0,1,8.5,4.8,-1
0,0,0,0,0,0,0,0,0,0,0,20220215,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Wainright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220215,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bismack Biyombo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220215,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220215,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220215,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norman Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220215,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Preston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220215,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jay Scrubb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220215,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220215,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220215,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Landry Shamet,0,1,0,0,0,0
