ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.429,7,4,1,1,0,.286,24.3,.300,2,.000,20110428,75,3,5,1,0.0,POR,2,19.4,.333,20.1,3,1517.0,0.0,.286,2,7.1,0,.286,4.5,0,3,Andre Miller,130,0,2,10.0,-12.4,-3
.000,6,3,0,0,0,.667,17.4,.750,4,.500,20110428,167,3,9,0,0.0,POR,3,0.0,0,10.1,0,1748.0,0.0,.750,0,6.2,1,.333,0.0,0,3,Brandon Roy,129,0,2,13.0,2.8,-13
.000,3,2,0,0,0,.333,23.9,.500,1,.500,20110428,136,2,3,0,0.0,POR,2,0.0,0,11.5,0,770.0,0.0,.500,0,9.4,1,.667,0.0,0,1,Rudy Fernández,127,0,2,19.7,1.4,+4
.000,3,2,0,0,0,.000,22.5,.000,0,.000,20110428,42,0,0,0,6.5,POR,0,0.0,0,12.1,0,733.0,0.0,.000,0,0.0,0,.667,0.0,1,4,Nicolas Batum,128,0,2,0.0,-12.0,-3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20110428,200,0,2,0,0.0,POR,0,0.0,0,10.4,0,284.0,0.0,1.000,0,0.0,0,.000,0.0,0,2,Chris Johnson,133,0,0,0.0,-3.2,-2
0,0,0,0,0,0,0,0,0,0,0,20110428,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Barron,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110428,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Armon Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110428,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110428,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Brewer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110428,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110428,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominique Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110428,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110428,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110428,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
