ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.214,14,2,1,1,1,.571,8.8,.555,8,.000,20191211,103,11,17,3,3.3,CLE,8,16.4,.333,25.5,3,1921.0,1.6,.571,3,22.9,0,.071,13.2,1,1,Kevin Love,120,0,1,31.6,-3.2,-23
.143,14,3,1,2,1,.571,15.4,.605,8,.000,20191211,117,1,18,1,0.0,CLE,0,11.8,1.000,26.3,2,1717.0,1.8,.571,2,2.3,0,.071,4.9,0,3,Collin Sexton,130,0,1,0.0,-3.7,-18
.000,8,1,1,0,0,.500,5.8,.688,4,.500,20191211,106,1,11,0,0.0,CLE,1,20.0,0,20.3,0,1321.0,0.0,.688,2,3.0,3,.750,0.0,0,1,Darius Garland,133,0,6,5.7,-5.3,-12
.000,4,7,1,0,1,.000,38.3,.000,0,.000,20191211,79,2,0,0,5.6,CLE,2,20.0,0,11.7,0,1143.0,2.7,.000,1,7.0,0,.750,0.0,1,1,Cedi Osman,121,0,3,13.3,-1.7,-11
.000,15,3,0,0,3,.600,19.3,.531,9,.667,20191211,118,2,24,0,3.7,CLE,2,5.9,0,26.2,0,1737.0,1.8,.531,2,9.2,6,.563,9.8,0,1,Jordan Clarkson,126,0,9,8.7,1.7,+5
.000,16,4,0,0,1,.438,16.0,.800,7,.333,20191211,136,4,17,2,0.0,CLE,2,11.8,0,26.2,0,1737.0,5.3,.800,1,4.6,3,.600,0.0,1,3,Kevin Porter Jr.,119,0,9,8.7,15.0,+5
.000,2,1,0,0,0,.500,6.3,.750,1,.500,20191211,162,6,3,0,0.0,CLE,6,0.0,0,5.1,0,1055.0,0.0,.750,0,22.7,1,1.000,0.0,0,0,Larry Nance Jr.,122,0,2,43.1,-1.0,+13
.500,2,3,0,1,0,.500,20.4,.615,1,.000,20191211,170,1,3,1,0.0,CLE,0,0.0,1.000,6.6,1,985.0,0.0,.500,0,4.1,0,.500,8.6,0,3,Matthew Dellavedova,135,0,1,0.0,-5.9,+13
.000,4,3,0,0,0,.750,32.1,.750,3,0,20191211,169,1,6,0,0.0,CLE,1,0.0,0,13.9,0,773.0,0.0,.750,0,5.2,0,.000,0.0,0,1,John Henson,132,0,0,9.8,8.7,+17
0,0,0,0,0,0,0,0,0,0,0,20191211,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alfonzo McKinnie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191211,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191211,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ante Žižić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191211,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191211,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Frazier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191211,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191211,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191211,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Rivers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191211,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191211,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dean Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191211,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
