ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,1,1,0,1,.500,7.3,.625,2,.333,20150320,104,2,5,0,0.0,OKC,2,20.0,0,12.8,0,1046.0,2.9,.625,1,7.1,1,.750,0.0,0,2,Andre Roberson,120,0,3,13.4,-2.4,+2
.000,4,1,1,0,0,.750,8.0,.750,3,0,20150320,68,4,6,0,0.0,OKC,4,50.0,0,20.6,0,1043.0,0.0,.750,4,14.2,0,.000,0.0,0,4,Mitch McGary,124,0,0,26.9,-13.7,-7
.300,10,1,0,3,1,.600,4.6,.928,6,.600,20150320,185,0,21,0,0.0,OKC,0,0.0,1.000,16.3,3,1864.0,1.6,.900,0,0.0,6,1.000,0.0,0,1,Anthony Morrow,125,0,10,0.0,10.7,+6
.111,9,3,0,0,0,.667,19.5,.689,6,.333,20150320,154,5,13,2,7.6,OKC,3,0.0,.000,17.7,1,1431.0,0.0,.722,0,12.9,1,.333,10.9,2,1,Nick Collison,120,0,3,14.7,9.5,+2
.000,4,1,0,0,0,.250,5.6,.250,1,.000,20150320,88,3,2,1,0.0,OKC,2,0.0,0,8.6,0,1254.0,0.0,.250,0,8.8,0,.250,6.2,0,1,D.J. Augustin,127,0,1,11.2,-11.0,+4
.000,1,1,0,0,0,.000,16.8,.000,0,.000,20150320,65,1,0,0,0.0,OKC,1,0.0,0,6.7,0,398.0,0.0,.000,0,9.3,0,1.000,0.0,0,0,Steve Novak,126,0,1,17.6,-6.2,-1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20150320,200,0,2,0,0.0,OKC,0,0.0,0,8.0,0,334.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Perry Jones,129,0,0,0.0,0.5,+5
0,0,0,0,0,0,0,0.0,0,0,0,20150320,0,0,0,0,0.0,OKC,0,0,0,0.0,0,7.0,0.0,0,0,0.0,0,0,0.0,0,0,Kyle Singler,129,0,0,0.0,-6.1,0
0,0,0,0,0,0,0,0,0,0,0,20150320,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150320,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Enes Freedom,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150320,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Korver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150320,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Scott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150320,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150320,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150320,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Serge Ibaka,0,1,0,0,0,0
