ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100430,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100430,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Teague,0,0,0,0,0,0
.000,19,3,1,0,3,.421,20.8,.526,8,.444,20100430,98,6,20,1,1.7,MIL,5,9.5,0,25.1,0,2580.0,4.0,.526,2,7.2,4,.474,2.5,1,5,Carlos Delfino,93,0,9,11.4,10.5,-23
.308,13,4,1,4,0,.154,20.9,.271,2,.000,20100430,74,6,8,1,0.0,MIL,5,0.0,1.000,18.7,4,2433.0,0.0,.154,0,7.6,0,.231,2.7,0,4,John Salmons,102,0,3,12.1,-5.5,0
.100,10,2,1,1,0,.500,13.2,.527,5,0,20100430,106,9,11,2,1.9,MIL,7,8.7,1.000,15.2,1,2317.0,0.0,.500,1,12.0,0,.000,5.6,1,5,Kurt Thomas,98,0,0,17.8,2.2,-4
.200,15,1,1,3,1,.267,6.6,.368,4,.111,20100430,77,4,12,1,0.0,MIL,3,5.8,1.000,24.1,3,2218.0,1.6,.300,1,5.6,1,.600,3.0,0,4,Brandon Jennings,101,0,9,7.9,-3.7,-1
.500,4,2,1,2,0,.250,21.6,.410,1,0,20100430,80,8,4,2,0.0,MIL,6,29.1,1.000,17.9,2,1184.0,0.0,.250,2,20.9,0,.000,11.1,0,1,Luc Mbah a Moute,94,0,0,29.8,-0.4,-11
.333,6,1,0,2,0,.333,9.3,.509,2,1.000,20100430,111,2,7,0,0.0,MIL,2,0.0,1.000,14.4,2,1471.0,0.0,.417,0,4.2,1,.167,0.0,0,0,Jerry Stackhouse,105,0,1,8.0,1.8,-4
.000,3,1,0,0,0,.667,16.5,.833,2,.500,20100430,67,2,5,1,4.8,MIL,1,57.1,0,23.3,0,928.0,0.0,.833,4,6.7,1,.667,7.1,1,1,Luke Ridnour,102,0,2,6.3,-3.5,-16
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20100430,40,4,2,0,0.0,MIL,4,20.0,0,16.7,0,924.0,0.0,.250,1,13.4,0,.500,0.0,0,3,Ersan İlyasova,95,0,2,25.4,-13.2,-11
.000,2,0,0,0,0,.000,0.0,.000,0,0,20100430,0,1,0,0,0.0,MIL,1,33.3,0,26.8,0,345.0,0.0,.000,1,9.0,0,.000,0.0,0,1,Dan Gadzuric,100,0,0,17.0,-28.5,0
0,0,0,0,0,0,0,0,0,0,0,20100430,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Bell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100430,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Primož Brezec,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100430,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100430,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randolph Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100430,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100430,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
